"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08130000",0.0014796419852808667,0.0015988524467794825,-0.0002661300856423321,-0.0003445382877043112,-0.0007902383230651136,0.00036664150306302794,-0.0004746896312670537,-0.00010513863773145392
"2020-07-08140000",0.0019056195058176986,0.0025470394182186677,-0.0008770450911223142,-0.0010020912014520249,-0.0017130084860905652,0.00013189142710451,-0.0012096706184087935,-0.00062031275044101
"2020-07-08150000",0.0014846631746965736,0.002388601745168748,-0.001125573677550412,-0.0012428607368656472,-0.0019096486479796698,-0.0001792079020879148,-0.0014375579414380773,-0.000884768603215919
"2020-07-08160000",0.0006900578860799318,0.0009075159438126124,-0.00030091623479490734,-0.0003454064967034704,-0.000598276258913093,0.000058185278203997646,-0.00041925344132786533,-0.00020956198399780658
"2020-07-08170000",-0.00418610191620787,-0.0060893008563915815,0.0024470227054063437,0.0027436369208340074,0.004427586971179839,0.00004920114138129244,0.003235747341217269,0.0018376514217760074
"2020-07-08180000",-0.0007928537864459505,-0.0005740999091496996,-0.00016599962424711595,-0.00013788048135997098,0.000021901809631223185,-0.00039303702072176946,-0.00009121156562583757,-0.00022374457562282475
"2020-07-08190000",-0.0005810268492213619,0.0004100377292156271,-0.0010291093495199209,-0.0010492205241424716,-0.0011635173029583765,-0.0008667647932758069,-0.0010826008771269524,-0.0009878124546045986
"2020-07-08200000",-0.0005806894530486741,-0.0031529620944315898,0.0028520143880951167,0.0030057716165317705,0.003879104608377329,0.0016098515039438311,0.003260917532690851,0.002536200806555056
"2020-07-08210000",-0.0006330950645392203,0.0011453817827496073,-0.0018857787992705764,-0.001942026332494674,-0.002261733582317647,-0.0014318031093115682,-0.002035389986577945,-0.0017702847830776123
"2020-07-08220000",0.0002637409024677187,-0.0016767205645880298,0.002090498230913762,0.0021723907524936544,0.0026376476239618465,0.0014291266224475828,0.002308296812325612,0.0019223114556345515
"2020-07-08230000",0.0006860520613167478,0.0011447730102557914,-0.0005643135331264885,-0.0006204569100770272,-0.0009395720314532972,-0.00011117827784837205,-0.0007136476652638503,-0.0004490333644508085
"2020-07-09000000",-0.002688740548535945,-0.00550740810728003,0.003305205985707942,0.003573327402811206,0.005095661731783913,0.0011380001538588071,0.0040181824838490905,0.002754394957389061
"2020-07-09010000",0.0002106205415468108,0.004403497289286535,-0.00461781422418113,-0.004835024426689712,-0.006070297470848164,-0.002865982013556128,-0.005195642563526368,-0.004171922385639343
"2020-07-09020000",0.0004740584760889042,-0.0010618747168913071,0.0016314518091468107,0.001683355254634107,0.00197826440332594,0.0012123318139997934,0.0017694958927937606,0.0015248599833280053
"2020-07-09030000",0.0008960574076253216,-0.0011015238859330796,0.002096110525786569,0.0021499258554435047,0.002455696147660669,0.0016615483075550093,0.002239239291388222,0.0019855920248094067
"2020-07-09040000",0.0021643887454807567,-0.0010595811570846196,0.00331733558987692,0.0033690397521174346,0.0036628167928891365,0.0028998251832808193,0.003454849676089934,0.0032111530556171537
"2020-07-09050000",-0.004060972829514889,-0.0034562012162855033,-0.00028622500787353047,-0.00011717717818919163,0.0008429566085201056,-0.001652011348287399,0.0001633363754077251,-0.000633453218255851
"2020-07-09060000",0.0023712926746248565,0.007496775658317905,-0.0058578538700878825,-0.0062287064192719,-0.008338827105390993,-0.0028689533401728036,-0.006844531526288203,-0.005096741546582582
"2020-07-09070000",0.0008444832001092805,0.0016781617838490357,-0.0009892035187715955,-0.0010715640326873798,-0.001539736595947931,-0.0003245478071039897,-0.0012082766164419325,-0.0008200980165358958
