"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15170000",0.012418976534633006,0.002332634600960879,0.01023941387320246,0.011005578064275396,0.01021389418888935,0.011560423650948684,0.010713954310663543,0.00964803158482451
"2020-07-15180000",-0.004625762686886487,-0.0036675617662780295,-0.0011601998103365312,-0.0023761925594347985,-0.001119738522522909,-0.0032583045592046327,-0.0019130671888553349,-0.00022325251309383712
"2020-07-15190000",-0.006047212836736694,0.002671638743497205,-0.008590953523705052,-0.00769666714985905,-0.00862074272186831,-0.007049108740714864,-0.00803704432340925,-0.009281308391427724
"2020-07-15200000",0.003369658783364925,-0.005552726255080312,0.008565372696686386,0.006743329894776233,0.008625980891286397,0.005420882043936159,0.007437406877652152,0.009968541514986532
"2020-07-15210000",0.003469023809978939,-0.00046391514277836483,0.0039052109243236746,0.003752011587760591,0.003910311321958478,0.0036409787610227574,0.0038103401897512925,0.00402336525182156
"2020-07-15220000",0.0006820457235015756,0.007012564420639518,-0.005978135655366784,-0.0036335323356383206,-0.006056294313762439,-0.001937909590819677,-0.004525518484355742,-0.007790409161767121
"2020-07-15230000",-0.00826315126997905,-0.01179379412827309,0.0028339129802045964,-0.0010501769638319397,0.0029629753487833486,-0.0038742973823620345,0.0004303472714952533,0.005819634518267798
"2020-07-16000000",0.009981326902483885,0.010704554154400447,-0.00012724491507228066,0.003435283815043448,-0.00024607858990930353,0.006009014780724856,0.0020804586439606785,-0.002883899378970401
"2020-07-16010000",-0.005277289172684898,-0.0024852451437181048,-0.0029246954447881518,-0.003750469013204792,-0.0028972128817444393,-0.004349304416359901,-0.00343600127389602,-0.002288200253763887
"2020-07-16020000",0.01206867454310171,0.01242562270271895,0.0003397411902252071,0.004475498399761771,0.00020174569692598288,0.00746188318661956,0.0029029544675723555,-0.002862102828381902
"2020-07-16030000",0.0007994138058131575,0.00851820779868648,-0.007301729901682513,-0.004448528343195985,-0.007396867974230087,-0.002385989112788894,-0.0055338357498326135,-0.00950812284778493
"2020-07-16040000",-0.001553829391429887,-0.003352841983246331,0.0016056106607381328,0.0004969198112414155,0.0016425035994187135,-0.00030727818490631326,0.0009191639441620249,0.002459960761205555
"2020-07-16050000",0.005069944817376981,0.002339478162282026,0.0028678314807775644,0.0036419283905567193,0.0028420474648046734,0.004202514910680185,0.003347285943729199,0.0022703219317669527
"2020-07-16060000",0.0010260071382278916,0.0011401065334282583,-0.000050253459600849506,0.00032794046019842216,-0.00006284795954119854,0.0006019149087872501,0.00018397186568811159,-0.0003420712107290112
"2020-07-16070000",0.0014739383614435018,0.0028241883369227914,-0.0011952716110762655,-0.0002568366375912856,-0.0012265321378662065,0.0004226641999124501,-0.0006140124663224152,-0.0019197358567029953
"2020-07-16080000",-0.002767426498970371,-0.008826796952074875,0.00551630462159791,0.002614260811071117,0.005612784005320361,0.000505976632060938,0.0037201158820370926,0.007749057671484396
"2020-07-16090000",-0.0029598000933471545,-0.0019824106934422134,-0.0010866259696623356,-0.0017442228527454718,-0.0010647385920444737,-0.0022210305052601832,-0.001493812515116343,-0.0005796836539597016
"2020-07-16100000",-0.0059155382926299365,-0.0012880324731269265,-0.004694055700847654,-0.005122960296171626,-0.004679778403911639,-0.005433887332811396,-0.004959646657113804,-0.004363345627162692
"2020-07-16110000",0.0036737083764101664,-0.004198132673480693,0.007605871908450715,0.006226367751827504,0.007651770044682335,0.005225499172448135,0.006751794992448696,0.008668654331610633
"2020-07-16120000",-0.00203769810701535,0.003037184330790002,-0.004918925999639298,-0.003905880590813122,-0.004952673201119229,-0.0031724030786360975,-0.004291444836879394,-0.00570104062253698
"2020-07-16130000",0.0070164819241014306,0.007207068285022852,0.00021364520183602374,0.0026085786250817054,0.0001338066844242325,0.004340525188113969,0.0016974589831180592,-0.001637613902415072
"2020-07-16140000",-0.0032257016057057625,-0.0005999463385874911,-0.0026579007346871296,-0.002857317453346276,-0.0026512618007492102,-0.00300185257380836,-0.00278139111365451,-0.0025041077451361704
"2020-07-16150000",0.00019991337153851498,0.0014215092501566413,-0.001143468788038722,-0.0006713684608516836,-0.0011591912937030764,-0.00032939322047549976,-0.0008510795577408543,-0.0015077758569180552
"2020-07-16160000",-0.018008588124357003,-0.018789304559229274,-0.0002773761603947724,-0.006470123634728777,-0.00007184568787152432,-0.010981876300102687,-0.004107906395932359,0.00447333892578253
"2020-07-16170000",0.001659570202928244,0.006973442118754579,-0.004956709121320472,-0.0026275939109834568,-0.005034350853391701,-0.0009431497473307253,-0.0035136919795930466,-0.006756986269671103
