"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19010000",-0.0016924172844560166,-0.002249322843966631,0.0006134769430231367,0.0009470263188718944,0.0006062172710711975,0.0008928224829494305,0.0007554694757727807,0.00046529507892485614
"2020-06-19020000",-0.0011448510218446915,-0.0017166630533497886,0.0006149723804455796,0.0008696117277547184,0.0006094304015507492,0.0008282298920516695,0.0007233703244966084,0.0005018533473234692
"2020-06-19030000",0.004532554723477133,0.004495974426637341,-0.00007929158658434247,-0.0007490464744594046,-0.0000647219017637792,-0.0006401614287350924,-0.00036432523586685624,0.00021803668902701395
"2020-06-19040000",0.004883143687645692,0.003274484097548858,0.0015296063308977408,0.0010429402915825142,0.0015401941356628349,0.001122053699209069,0.0013224805688905657,0.0017456834392110309
"2020-06-19050000",-0.0025268491019090223,-0.0027884144032612234,0.00033251884542618166,0.0007459976991878981,0.0003235191481125341,0.0006788070777331014,0.000508541531918305,0.0001488170945858688
"2020-06-19060000",-0.0008774095048922757,0.0023009877845491726,-0.003245241698861746,-0.0035886680113049493,-0.003237769640963295,-0.0035328432895108935,-0.003391410441218454,-0.0030927464919253086
"2020-06-19070000",0.004835307093859504,-0.0004871891497475632,0.00533238638132771,0.005404363740144452,0.005330820009972226,0.005392665693095217,0.005363024963132746,0.005300415928204188
"2020-06-19080000",-0.004396698572340063,0.0032376123191617313,-0.007743313761422161,-0.008228973328092058,-0.007732747847833331,-0.008150023567951255,-0.007950011226979416,-0.007527683364890907
"2020-06-19090000",-0.017126499186263126,-0.016521291263496576,-0.00017318966730999662,0.0022587004411059354,-0.00022617632107583345,0.0018638503344475838,0.0008626939118429402,-0.0012552148845698526
"2020-06-19100000",-0.005268971032734802,-0.007400669361643251,0.0023054454149396913,0.003397795973919254,0.0022816612844634714,0.003220338646510785,0.002770562219613261,0.0018198942472781078
"2020-06-19110000",0.00123410435794977,0.004172467805800703,-0.003058659026946565,-0.003681961128845487,-0.003045099542977032,-0.0035806300912601366,-0.003323926882711481,-0.0027819435349000694
"2020-06-19120000",0.006031413852142239,0.006510695695164147,-0.000650709199260184,-0.0016222723633234977,-0.0006295773086967724,-0.001464301033819905,-0.0010641502880907841,-0.0002194913218426897
"2020-06-19130000",-0.001780896315265863,-0.0021895261856324723,0.0004640315011006928,0.0007887733640138943,0.00045696355567506657,0.0007360006087757782,0.0006022743110862328,0.0003197633597259356
"2020-06-19140000",-0.0007006953340100901,-0.0014424655544505456,0.0007777906744409965,0.0009917560746751366,0.000773134021398863,0.000956983633042842,0.0008688729790246124,0.0006827431159128195
"2020-06-19150000",-0.00010775571789205868,-0.00030571023275544794,0.000205763413714838,0.0002511659291094239,0.00020477537754305973,0.00024378684935137841,0.00022508974201003391,0.00018559719534096166
"2020-06-19160000",0.000700619807694593,0.0013545696943502697,-0.0006897645565840933,-0.0008913106556042671,-0.000685379123019289,-0.000858550828902884,-0.0007755498885089822,-0.0006002607492437861
"2020-06-19170000",0.00005391416865668202,0.0013564070425044923,-0.0013392600263767548,-0.0015412108538356993,-0.0013348657872506095,-0.0015083852359590259,-0.0014252176154180844,-0.0012495765109966609
"2020-06-19180000",-0.0019928908890342236,-0.0005690398700309874,-0.001408370797680769,-0.0013237361972187546,-0.001410212627851834,-0.0013374912766931741,-0.0013723442804875075,-0.0014459636088372232
"2020-06-19190000",-0.0013980375983207742,-0.011832398358013488,0.010611997742175286,0.012339654818626538,0.010574368646550375,0.012059063702634732,0.011347758720458548,0.00984369941111158
"2020-06-19200000",-0.0008056719739705375,0.0005190760562955067,-0.0013388240708674328,-0.0014160703335960336,-0.001337143165768914,-0.001403515178809144,-0.0013717040564785938,-0.0013045170057576722
"2020-06-19210000",-0.0010732205693257796,-0.0003893323000318054,-0.0006735916151695857,-0.0006157218914973705,-0.0006748509670781183,-0.0006251271650506468,-0.0006489583261896594,-0.0006992955652871041
"2020-06-19220000",0.00048280672575640193,-0.0018580538995773893,0.0023842089933561387,0.002659311947090169,0.00237822158127913,0.0026146049220195527,0.00250131882000137,0.0022619975583939994
