"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01130000",-0.0025711760452098442,-0.0028784781611113086,0.0006056404546741501,0.0001648009414444429,0.000868074060625279,-0.0004866512653245447,0.0006265569914365443,0.0009631417420559174
"2020-07-01140000",0.0031704237083209907,0.002760928676009078,0.00012334004743186355,0.0005461768332158945,-0.00012837645957786137,0.0011710254435050027,0.00010327768707396601,-0.00021956182668247948
"2020-07-01150000",-0.0005907467576058423,-0.0012533946104030802,0.0007925552708718531,0.0006005976324920947,0.000906828455824904,0.00031693152866996144,0.0008016630955551829,0.0009482243993961248
"2020-07-01160000",-0.0010193406475496047,-0.0009183119756229763,-5.850715399491335e-6,-0.00014649038041281148,0.00007787266538095139,-0.0003543211609635666,8.222225635901026e-7,0.00010820181344661783
"2020-07-01170000",-0.0005362074050242471,0.00020875083500326852,-0.0007665941093467632,-0.0007346238766966495,-0.0007856261225528405,-0.0006873797481967703,-0.0007681110027432103,-0.0007925205496664978
"2020-07-01180000",-0.0006430351257937783,-0.002540290675883794,0.0021605426267410355,0.001771496595352584,0.002392143356335863,0.0011965823962466482,0.0021790017153064944,0.0024760416981677302
"2020-07-01190000",-0.0002142991079799872,0.0009170105456213218,-0.0012263527241077599,-0.0010859123733627518,-0.0013099574522706936,-0.000878376130202585,-0.0012330162051957805,-0.0013402436179249522
"2020-07-01200000",-0.0003748828491096923,0.0031779218063976433,-0.0038821786717075923,-0.0033954793035687603,-0.0041719128410862005,-0.0026762575280879775,-0.003905271123542109,-0.004276870266848087
"2020-07-01210000",0.0005894488653108709,-0.0049513189647998335,0.0060539446520331275,0.005295649149994253,0.00650536113582012,0.004175075191986344,0.006089923540651743,0.006668888662402228
"2020-07-01220000",-0.0010705778443914626,-0.0005406079760469362,-0.00047393884206126113,-0.0005567330630591449,-0.000424651096030515,-0.000679082526657826,-0.00047001050007910994,-0.00040679640199814404
"2020-07-01230000",-0.0010160156145557764,-0.001121541912436741,0.00022176791316952382,0.00005000354218165359,0.00032401996158948343,-0.00020382188672440904,0.0002299176267781533,0.000361061197713175
"2020-07-02000000",0.0007492039707810427,0.0013310040762000153,-0.0007197513153178736,-0.000515907771536428,-0.00084110022946704,-0.00021467722743384599,-0.0007294230912122668,-0.0008850593858047429
"2020-07-02010000",-0.0007486430844094727,-0.00016634783331959113,-0.0005650542183381901,-0.000590530422694302,-0.0005498881273355849,-0.0006281779770761498,-0.000563845447461242,-0.0005443941468572522
"2020-07-02020000",0.0013386522449199134,0.0008740894901144713,0.00037396821427959637,0.0005078351966827377,0.00029427663978243146,0.0007056576206780907,0.000367616620162714,0.000265408030560188
"2020-07-02030000",-0.0033620620647329957,-0.005052387460139918,0.0022139774077993835,0.001440203245234306,0.00267460840293432,0.0002967556398894011,0.0022506907132802123,0.0028414739251447774
