"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14170000",0.0016609480516642794,0.006997813183380108,-0.005431533156072588,-0.0028015748319025757,-0.005455623107744723,-0.0011267092341971097,-0.0037626298815358616,-0.00793842233000297
"2020-07-14180000",0.01252461773361957,0.014226418681283937,-0.001894259207828597,0.003452395133106023,-0.0019432336130491557,0.006857364457583892,0.0014985888291142446,-0.0069907163496991664
"2020-07-14190000",0.0012850907318369131,-0.0010445021206557659,0.0023437231171350437,0.0019511723337909403,0.0023473188126685862,0.0017011798543158374,0.002094620581279516,0.002717904449188513
"2020-07-14200000",0.00004431543728267151,-0.004317544357253178,0.004420268526472926,0.002797624219634365,0.004435131660452507,0.0017642576062323334,0.00339058057582986,0.005966981038442842
"2020-07-14210000",0.015069386653471684,0.012346860643185353,0.0025554948430535074,0.0071957628917964644,0.002512990810950466,0.010150876380685792,0.00550008847790473,-0.0018676314204399969
"2020-07-14220000",0.00401960120136402,0.00946859903381636,-0.005577091215408947,-0.0020185479684476926,-0.005609686840234884,0.0002476786890271976,-0.0033189320564388503,-0.008969112092236164
"2020-07-14230000",0.003922013148945913,-0.010327022375215211,0.014388741855286158,0.010507581020056889,0.014424292599985566,0.008035898217197746,0.011925857950476848,0.01808828339961477
"2020-07-15000000",-0.012182559233215429,-0.007246147517640633,-0.004838384167294318,-0.007561672926623131,-0.004813439325393576,-0.009295975182936234,-0.006566512512973355,-0.0022425319648062825
"2020-07-15010000",-0.004170290582279579,-0.006194968553459246,0.002108484928944776,-0.00021974371737520926,0.0021298110902974177,-0.001702455449905882,0.000631051474580202,0.004327763894035108
"2020-07-15020000",0.003333930009845165,0.00195349423404112,0.0013540084570284883,0.0020881818748379466,0.0013472835587700072,0.002555733694552531,0.0018198958476383087,0.0006541907542232384
"2020-07-15030000",-0.012091337120626044,-0.014225369611131744,0.0023264765586079594,-0.003019783514759511,0.002375447352407467,-0.006424501753439227,-0.0010661212863726233,0.007422557882699743
"2020-07-15040000",0.0033490063875087905,0.006691263835907568,-0.003432778402759018,-0.0009180292142186852,-0.003455813059187962,0.0006834664688253334,-0.00183698385467701,-0.005829849663533615
"2020-07-15050000",-0.010555421448791957,0.004144427001569806,-0.014755915210940662,-0.01319833286256078,-0.01477018238892347,-0.012206400379479287,-0.013767513890021621,-0.016240610344994355
"2020-07-15060000",-0.0071896991219851936,-0.017793813797144287,0.010844833475990634,0.004157460222632969,0.01090608862859388,-0.00010133403206258329,0.0066012000244606295,0.017219270461095948
"2020-07-15070000",0.0014837118980601804,-0.003043718871057033,0.004568606897240368,0.0034246989975007525,0.004579084890662832,0.0026962114125039793,0.0038427126417690527,0.0056589855178732495
"2020-07-15080000",0.012817396300634165,0.00877709890518874,0.00392155878508782,0.007220218483890095,0.003891343647457246,0.00932094061217903,0.006014802591394419,0.0007772601810334123
"2020-07-15090000",-0.01954369163434666,-0.017790233649130238,-0.0015127876174497734,-0.008198815359027556,-0.0014515447894956068,-0.012456752736497823,-0.005755567242135884,0.004860366819227635
"2020-07-15100000",0.012415820299646718,0.017260613572978034,-0.005078298819037874,0.0014086840650361365,-0.005137718431409644,0.005539861493054188,-0.0009618278933964941,-0.011261722721274126
"2020-07-15110000",0.021282792302349973,-0.005455049773476883,0.0268116392423543,0.02476149111971082,0.026830418235443965,0.02345587249858716,0.025510668468893605,0.028765850488356115
"2020-07-15120000",0.007448033042182889,-0.0005544432465730553,0.008009976924368223,0.007801602880450065,0.008011885593643076,0.007668901721497923,0.007877748165825649,0.008208600085056972
"2020-07-15130000",-0.004806720424069488,0.00336877240697242,-0.008221066358073625,-0.006954994972373729,-0.00823266334735473,-0.006148708656480317,-0.007417650325974079,-0.009427891812707423
