"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10210000",-0.0009260927269041349,0.004100394575040785,-0.0077047156508223994,-0.006609951167734232,-0.005272353665123683,-0.005062686921242651,-0.006421868717385292,-0.008699474417992722
"2020-07-10220000",0.003399874491966237,0.010539906715777207,-0.01409846853239882,-0.011259701280261662,-0.00779796070152504,-0.0072560029997495975,-0.010772493940458552,-0.016682219394465996
"2020-07-10230000",-0.002422307013416392,0.0015045677206890528,-0.004904761199667733,-0.004504560645222032,-0.004015213044987283,-0.003938470782942337,-0.004435777509512069,-0.005268162802648949
"2020-07-11000000",0.0028351995897966478,0.0015068348562024803,0.0003620503366438353,0.0007607492710645964,0.0012482615699194275,0.0013247160907607304,0.0008292743811272852,1.279655662128922e-8
"2020-07-11010000",0.0026362053931409508,0.011846425740066708,-0.017080924517259823,-0.01387922178836797,-0.00997646808793457,-0.009365622626463553,-0.013329841884054776,-0.01999601890669069
"2020-07-11020000",0.0014502890170558138,0.010004830230980297,-0.015180480000657073,-0.012483442061528387,-0.009194017060854038,-0.008678985187652397,-0.01202052080054483,-0.017634900906648425
"2020-07-11030000",-0.0008807834360406786,-0.008004574986203328,0.012142025126070625,0.010056204829566612,0.00749869048614385,0.007096898886473353,0.009697188687746622,0.014031569093788871
"2020-07-11040000",-0.001293862099558212,-0.0029444395034671058,0.00353038059756593,0.00275503641873129,0.0018057397268229733,0.001656741695904372,0.002621684895036181,0.004233642021223019
"2020-07-11050000",-0.0012405346226889455,-0.00014518002348387022,-0.001001800740436386,-0.001040243517074581,-0.0010872725717883983,-0.0010946502229709737,-0.0010468524394601684,-0.0009669074310149565
"2020-07-11060000",0.0012922569771020805,0.00841887728520732,-0.012674756540634984,-0.010412234761831935,-0.007651435285002529,-0.0072190392937520175,-0.010023795312491344,-0.014732893831619827
"2020-07-11070000",0.002278436114991532,0.009081111690838738,-0.012785614060095814,-0.010344259174321666,-0.007365832498777359,-0.006899410437321559,-0.00992516077658827,-0.01500680928649467
"2020-07-11080000",0.000518551179656151,-0.0012549368642130745,0.0025755273459101002,0.0022445496579884803,0.001839515657959224,0.0017759630627115519,0.0021876395946531834,0.002875861669765886
"2020-07-11090000",0.00301291103478965,0.0075905205691913025,-0.009544151573071421,-0.007511231491014748,-0.005029967527981792,-0.004641289553550263,-0.007162164118475293,-0.01139302243150328
"2020-07-11100000",-0.0073087615416175455,-0.016989224016235514,0.020184845783740232,0.015807916662686262,0.01042743602986665,0.009580766665217422,0.01505353656835027,0.02414127453881113
"2020-07-11110000",0.0012919898438025052,0.007997988116106436,-0.011969301822904968,-0.009821736314643515,-0.00720087602790897,-0.0067903640899017815,-0.00945300823172725,-0.013922652760785482
"2020-07-11120000",-0.0019631654588583704,-0.006242446739188053,0.00822719933836359,0.006593102568696673,0.004590474064618415,0.004275957386684051,0.006311912590533117,0.009708163984837596
"2020-07-11130000",-0.001444080810018956,-0.004237294475515155,0.005487650861195415,0.0043745788474628565,0.003011271006899018,0.0027972400791633997,0.004183103580223631,0.006496917099216678
"2020-07-11140000",-0.00010306887586743599,0.0033225654459260625,-0.005585608433510484,-0.004700646002326686,-0.0036191354671978445,-0.003449584932190854,-0.004548589224758863,-0.006389569318933126
"2020-07-11150000",-0.0008241687952029394,-0.003286113662518455,0.004554940430465234,0.0036906201997046824,0.002632280436902414,0.002466156935625809,0.003541957923412754,0.005338839434519673
"2020-07-11160000",-0.0019546828579075463,-0.004836460999439545,0.005955015164766466,0.004685425716228274,0.0031301419302271812,0.0028859448350869806,0.004467005631985421,0.007106030261939802
"2020-07-11170000",0.00015417823033928306,0.0033794250807233544,-0.005421167706760938,-0.004521189920577567,-0.0034213474940361244,-0.0032489248600886425,-0.00436655452190606,-0.006238781295657174
"2020-07-11180000",-0.001694654542063251,-0.001309519666237033,0.00045638457403737633,0.00011028534550017829,-0.0003132607648953141,-0.00037971874815417097,0.000050774676725575844,0.0007704358916455715
"2020-07-11190000",0.0021573319099715545,0.006125816786089474,-0.007965594696337659,-0.0063284211026768495,-0.004329304903477076,-0.00401606575022711,-0.0060472411629364274,-0.009453984839433563
"2020-07-11200000",-0.0008223896020028861,-0.005362138730173499,0.007931095110839908,0.006526566137691476,0.00480571900480883,0.004535500707417488,0.006284911952185507,0.009204283261239392
"2020-07-11210000",0.002108728858356173,0.000618643008140171,0.0010938111773670604,0.0012573270421616033,0.0014573196307732293,0.0014886888505449031,0.0012854346836803274,0.0009453643310716602
"2020-07-11220000",-0.0039053516916076705,-0.003488502393152885,0.001821099065290914,0.000901101707932883,-0.00022548318484067197,-0.00040232584341028474,0.0007428578536729418,0.0026554504070255666
"2020-07-11230000",0.0029275829846440553,-0.017868211002914882,0.031520828446167166,0.026970936279844468,0.02137675402603837,0.02049634769575709,0.026186665767237712,0.03563292764665438
"2020-07-12000000",0.00484674438692519,0.04388665586964397,-0.07132239311559045,-0.05865710768349556,-0.043378678654656846,-0.041002991035553736,-0.056495860801317764,-0.08295925598445177
"2020-07-12010000",0.001966009376815359,0.013003499635921501,-0.019725344899745006,-0.016200144047733272,-0.01190459734800296,-0.011232425842057046,-0.015595369657336529,-0.02293597231193308
"2020-07-12020000",0.0009326183935476708,0.0003772588417628236,0.00031317356654701924,0.00041295727941539917,0.0005350091471778056,0.0005541540789779529,0.0004301102912699214,0.0002225910597523559
"2020-07-12030000",-0.00020732371080043997,0.0036289447854348693,-0.006198481736630274,-0.005231214425696974,-0.004049227319160437,-0.0038639356400038557,-0.005065023800920062,-0.007077283097286735
"2020-07-12040000",-0.0013465574192007019,-0.0017027077159902642,0.0014479165884704107,0.0009984109041049959,0.00044825573079311114,0.000361925386768324,0.0009211151380727401,0.0018557589718254676
"2020-07-12050000",0.0016575591062999047,0.0023846034123751396,-0.0022654345096725635,-0.0016326198879856922,-0.000859041997498038,-0.0007377450717939816,-0.0015238718063634751,-0.002840188592335528
"2020-07-12060000",-0.0007255202038767915,-0.0008712286768623606,0.0007050171856333417,0.00047477611942007517,0.00019305013781045457,0.0001488485642409374,0.0004351895833528608,0.0009139615962871128
"2020-07-12070000",-0.001552915911114727,-0.0030622105852463432,0.0034648045495548315,0.0026584303868862624,0.0016711078837525575,0.0015161380552434285,0.0025197394908332365,0.004196189507144551
"2020-07-12080000",0.0010350092781021237,0.008072659480690032,-0.012354893173872276,-0.010186383089319916,-0.007540023779969201,-0.007125523974858364,-0.009814063475902303,-0.014327334054057983
"2020-07-12090000",0.0004661038978166371,-0.0009128599774303473,0.0019631329255349167,0.001722196932571058,0.0014273809926020303,0.0013811253115905294,0.0016807713028690772,0.002181780782053138
"2020-07-12100000",0.0012440068988003176,0.0025886039807984066,-0.0030175121561217813,-0.002329992659594113,-0.0014895924118154453,-0.0013578228401338818,-0.002211847427672679,-0.003641984563045818
"2020-07-12110000",-0.0011403987447460033,-0.005739169322909746,0.008226909090460944,0.006724276768610846,0.004883031003310153,0.004593886804621236,0.006465728685707772,0.009588899428826667
"2020-07-12120000",0.0003627130979192293,-0.001325582029847125,0.002535620153684508,0.00218600561064597,0.0017581558885700038,0.00169102246493377,0.00212589037081052,0.0028528602131919667
"2020-07-12130000",-0.00046632125197364264,0.0006057623325354997,-0.001462654153090965,-0.0013021337789909104,-0.0011058042542578808,-0.0010750095278117783,-0.0012745410004170422,-0.0016083811456149813
"2020-07-12140000",-0.0021216049355303602,-0.007470605224237481,0.010055968983507703,0.008104835755565582,0.005712826073730827,0.0053370716514870385,0.007769028778618765,0.011823726646680474
"2020-07-12150000",0.0012413687683032757,0.004369944795578948,-0.0059697531744530505,-0.004804927667456258,-0.003381839384313242,-0.0031587830930502173,-0.004604816823207571,-0.007028243764326257
"2020-07-12160000",-0.001189675824378728,0.0021543179713572375,-0.004742858245673486,-0.004169786456799496,-0.0034691940996438163,-0.0033593366605285118,-0.004071301629176474,-0.005263321204970843
"2020-07-12170000",0.0035214039133254107,0.006186330145666061,-0.006688337491823746,-0.005037063250912118,-0.0030207606097838427,-0.002704831672138257,-0.004753463906855748,-0.00818956706218357
"2020-07-12180000",0.015000542602788023,0.0585994153947174,-0.08776348573303182,-0.07048388572410397,-0.04974390262559884,-0.0465290998604183,-0.06754316173350422,-0.10371100003653935
"2020-07-12190000",0.00042137421286614444,0.007536807830665046,-0.012078491801487103,-0.01005488010837579,-0.007584951926696394,-0.007198047112410231,-0.009707409160858122,-0.013918880629277243
"2020-07-12200000",0.00015806111729437894,0.002198787481412167,-0.0034637867401038098,-0.002879623481206462,-0.002165480367131894,-0.0020534989587358307,-0.0027792331895545907,-0.00399432857212734
"2020-07-12210000",0.0008961518786351808,0.001672684640246556,-0.0018551437062142588,-0.0014115527577302576,-0.0008691754450564717,-0.0007841193718480748,-0.0013353139808742196,-0.00225796257916173
"2020-07-12220000",0.0005802912169591059,0.00004083215941438074,0.0005132525203252484,0.0005240489946048142,0.0005372561620317039,0.0005393279553095587,0.0005259050260398718,0.0005034524370733806
"2020-07-12230000",0.002906517926295557,0.004953038227149815,-0.005259478810015344,-0.003939882071581275,-0.002327983935160241,-0.002075360976351202,-0.003713202900984687,-0.0064587890746347935
"2020-07-13000000",-0.000899280636144002,-0.004340355679647574,0.006196233057018553,0.005056939785178567,0.0036614750115606634,0.0034423915668069806,0.004860950815995815,0.007229249332154754
"2020-07-13010000",0.0011639289201211807,0.0006130581575477644,0.00015722975273008244,0.00031942095356809065,0.000517793667449351,0.0005489088359263616,0.0003473009129513212,9.985680326998259e-6
"2020-07-13020000",-0.0003704879898417413,0.0033990654590863286,-0.0059813340481052555,-0.005075612307795288,-0.0039687573853082825,-0.00379523610384492,-0.004919990498799511,-0.0068041704277091095
"2020-07-13030000",0.00037048798984161657,0.001518977240558778,-0.002128790520825718,-0.0017258748453818163,-0.0012332088011426637,-0.001155946270199295,-0.0016566251674631344,-0.0024946585338489436
"2020-07-13040000",-0.0024849330752348547,-0.002953727122867368,0.0023602210721110407,0.0015815228697469404,0.000628116103574377,0.00047847261502554066,0.00144759422393106,0.003066522442015351
"2020-07-13050000",0.0014796419852808667,0.0015988524467794825,-0.001148418622923524,-0.0007247187354435266,-0.00020665071351848102,-0.00012540570181257497,-0.0006518977328265384,-0.0015331673925669568
"2020-07-13060000",0.0019056195058176986,0.0025470394182186677,-0.002284463445001854,-0.0016084891389953394,-0.0007821907398082924,-0.0006526311943943976,-0.0014923270785460005,-0.002898442615759085
