"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28210000",0.001344700535190757,-0.00016765161993370636,0.0015347811179180493,0.0015307582292174438,0.0015499728646723998,0.0014740557520837028,0.0015386807573229966,0.0015469594262034203
"2020-06-28220000",-0.0002688677977038534,0.0009649270011746758,-0.0013628857782339576,-0.0013397318478909348,-0.0014503226109006118,-0.001013378000302656,-0.0013853303412998397,-0.0014329786201521255
"2020-06-28230000",-0.0006985679357317531,0.0003357394661742674,-0.0010792236872249061,-0.0010711674423445894,-0.001109646709368195,-0.0009576149493166763,-0.001087033112821989,-0.0011036119915212028
"2020-06-29000000",-0.0005370713499288637,0.0024400504838031356,-0.0033035594878212393,-0.003245009194517534,-0.003524664592757132,-0.00241974483490337,-0.0033603159749968636,-0.003480806131997749
"2020-06-29010000",0.,-0.0004625541398596278,0.0005244360924288038,0.0005133368628278401,0.0005663504226081084,0.0003568936053821581,0.0005351952747822963,0.0005580362861887789
"2020-06-29020000",0.0008600532157927443,0.001347425154743398,-0.0006676347283867123,-0.0006353025538934354,-0.0007897316203202553,-0.00017958167236298284,-0.0006989763416127559,-0.0007655124520413725
"2020-06-29030000",-0.005984344527263485,-0.01374584717607974,0.009600465463485253,0.009270626638751556,0.01084604501295583,0.004621559809019238,0.009920199011682729,0.010598971559770631
"2020-06-29040000",0.001980887116203034,0.005218117303277037,-0.003935326387358051,-0.0038101149211902108,-0.004408165937837882,-0.0020452636350117848,-0.004056701748142766,-0.004314373373092151
"2020-06-29050000",-0.001816967267869063,-0.0019165868088828475,0.00035602657271371907,0.00031003706530519093,0.0005296980316896738,-0.00033818345143277195,0.00040060709896161395,0.0004952485201293877
"2020-06-29060000",0.0008022462896108973,-0.0016222961730449903,0.0026415783643645163,0.002602650515376226,0.002788582685774754,0.002053963829899974,0.0026793135803167,0.002759422873910955
"2020-06-29070000",0.0003210015247572251,0.0008743078396269421,-0.0006702739768154053,-0.0006492945008627071,-0.0007494993567449537,-0.00035358951272224104,-0.0006906107042792264,-0.0007337841916981169
