"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22010000",0.0009015285616542088,0.0012737456427305983,-0.0003900949174463059,-0.0006322227455983468,-0.0004526761080414941,-0.0005459883480041335,-0.000553342162924127,-0.00027118641483535577
"2020-06-22020000",0.005673657451353538,0.0061278213219365255,-0.0005408946702238788,-0.0017092888687316179,-0.0008427781562173316,-0.0012930384206585948,-0.0013285296731894646,0.000032505457983440785
"2020-06-22030000",0.0011551156399895346,0.005098319734806958,-0.004033444383024657,-0.005008347346606048,-0.004285352703382512,-0.004661051440934266,-0.0046906642749012266,-0.003554932860945773
"2020-06-22040000",-0.0007152289037291994,-0.0011993338472582329,0.0004998769337917192,0.000727322033067672,0.0005586734112413517,0.0006463291688909564,0.0006532365295863485,0.000388139977336826
"2020-06-22050000",-0.0012641531858300654,-0.0008874689968348993,-0.00036423761674383255,-0.00019575873271753417,-0.00032068535566613524,-0.0002557549536227378,-0.0002506383107837428,-0.00044700260073367445
"2020-06-22060000",0.0008242664495695779,0.0010206573030984425,-0.0002105325393628045,-0.00040448644580995846,-0.0002606634279723102,-0.00033541037543529626,-0.00034130102507649374,-0.00011527873458486946
"2020-06-22070000",0.0011000798667230108,0.0008883756636321221,0.00019976382199731848,0.000031029728829395724,0.00015615104162887953,0.00009112335456272367,0.0000859986862482544,0.00028263333908918416
"2020-06-22080000",-0.0007151895557089593,0.00017776987736243215,-0.000895547064765278,-0.0009293345933896855,-0.0009042805801189482,-0.0009173018923840761,-0.0009183280404367116,-0.0008789514980704077
"2020-06-22090000",-0.0004948317672995246,-0.00133250441675925,0.0008547178146547199,0.0011073081171709314,0.0009200151480696097,0.0010173618113894177,0.0010250327849709879,0.0007306254471284992
"2020-06-22100000",0.0009348878815544758,0.001910474867437714,-0.0010035807796336543,-0.0013671058924939507,-0.0010975345007387253,-0.0012376305054589056,-0.0012486715659844403,-0.000825070463471269
"2020-06-22110000",-0.0010448172520447962,-0.0031525457364315838,0.002143972115278472,0.00274015542120902,0.0022981116016093264,0.0025278806279875913,0.002545985267461225,0.0018510045826991796
"2020-06-22120000",0.00010992937049013436,0.0017304496830607237,-0.0016470076550040014,-0.001976454230874674,-0.0017321547925893087,-0.0018591177568447906,-0.0018691237227176816,-0.001485227617435171
"2020-06-22130000",0.0006048276425651935,0.00026648900890544796,0.0003347921689524052,0.0002842019987658902,0.00032171553110431193,0.0003022186963273609,0.00030068223759613193,0.00035964045054698936
"2020-06-22140000",-0.0034590711479243795,0.0032034197175376438,-0.006728028371219265,-0.007341547615288899,-0.006886578829851089,-0.00712301516236761,-0.007141649837428747,-0.006426813670435331
"2020-06-22150000",-0.0015335326279459513,-0.011035144887506535,0.00954620629680777,0.011608040367223625,0.010079570406435851,0.010874257832065172,0.010936856114382472,0.008531901811425569
"2020-06-22160000",0.0005474202955918892,0.0007054362974966802,-0.00016776113551967566,-0.0003017832105057264,-0.0002024023300562358,-0.0002540525932817563,-0.0002581229911286477,-0.00010193785198667428
"2020-06-22170000",0.0008216927331676007,0.00013232472506784123,0.0006876541988505348,0.0006625445912609793,0.0006811637611685168,0.000671486812509535,0.0006707242193156175,0.000699987473302818
"2020-06-22180000",-0.0010954403395855264,0.00004411213304938172,-0.0011402055663030724,-0.0011485910482139353,-0.0011423730946109752,-0.0011456047637596202,-0.0011458594349806825,-0.0011360867548468098
"2020-06-22190000",-0.006547561244320034,-0.0066389920475412945,0.00018113041537227065,0.00143650518672554,0.000505779086586748,0.0009896160108591962,0.0010277346943353704,-0.0004360706169801201
"2020-06-22200000",0.,-0.0003067014285658735,0.0003107916902632796,0.0003689973169895608,0.0003258373918473166,0.00034826924986528,0.0003500369647290703,0.0002822006196281609
"2020-06-22210000",0.00021756275411485566,0.00157832467330111,-0.0013845023375825278,-0.001684880951644264,-0.0014621375497791084,-0.001577898392966311,-0.0015870214632569602,-0.0012369933936545096
"2020-06-22220000",-0.0006525463131579264,-0.0045965016249009194,0.003988251419678433,0.0048551588591689105,0.004212407444450936,0.004546517949446782,0.0045728426891962605,0.003562162626486877
"2020-06-22230000",-0.0007607662369366331,-0.0005239717175158237,-0.00022951886979460297,-0.00013003892595390488,-0.0002038036849027532,-0.00016546504658187597,-0.00016244384346647558,-0.00027838571986719566
"2020-06-23000000",-0.0005430503269571954,-0.0009599023382021942,0.0004295422340031311,0.0006116195836524218,0.0004766099736435772,0.0005467811611400159,0.0005523107725048403,0.00034009611841563447
"2020-06-23010000",0.000760353057677921,0.0017459629053378494,-0.001011208717577344,-0.0013434004936172246,-0.0010970652786762873,-0.0012250861780229232,-0.0012351755256401794,-0.0008480809391584156
"2020-06-23020000",0.0007065601685324331,0.00043696745287815736,0.00026374655562240066,0.00018077851471591012,0.0002423010851696011,0.00021032626433003425,0.00020780645412027824,0.00030449683319382634
"2020-06-23030000",-0.0004892102070715229,-0.0012230280200136799,0.0007495920115062596,0.0009814693696908298,0.0008095343637868382,0.0008988983024833515,0.0009059402630520665,0.000635677242669138
"2020-06-23040000",-0.0001086808858561807,0.00048029692005071423,-0.0005958219764838727,-0.0006870978644007723,-0.0006194147756705913,-0.0006545913201234777,-0.0006573634504000773,-0.0005509915250343553
"2020-06-23050000",-0.0023337866766263214,0.0006553223328080186,-0.003000045821839557,-0.003124896433636105,-0.0030323165431992765,-0.0030804322722849243,-0.0030842241171747,-0.0029387265696706726
"2020-06-23060000",-0.003085252785614073,-0.00566524372229487,0.0026423416274183095,0.003711575266873577,0.002918833822572659,0.003330925925865249,0.0033633935105279434,0.0021167292946855255
"2020-06-23070000",0.01217969002512059,0.018508488521135107,-0.006704068472441667,-0.010281305344494026,-0.007627510746930363,-0.009005895658940517,-0.009114599698474448,-0.0049516526889302045
"2020-06-23080000",0.0013138088655912372,-0.0002655689831037932,0.0015825774025596067,0.001632914113192624,0.0015955890126043914,0.0016149882627427023,0.0016165169991888477,0.0015578517516858501
"2020-06-23090000",-0.0016966782024347073,0.00013277567569130986,-0.0018315127479218772,-0.0018567714852240436,-0.0018380417329225275,-0.0018477761543550014,-0.0018485432767219008,-0.00181910622568865
"2020-06-23100000",-0.0011477292619142556,-0.0021222981835166284,0.001001412225532795,0.0014034684587750322,0.0011053538832415215,0.0012603048758337092,0.001272514724624732,0.0008038683343382359
"2020-06-23110000",0.0009290125811616131,0.0005301524312376332,0.00039183640153572915,0.0002911824218574315,0.0003658196634109932,0.0003270289416784998,0.0003239719858157576,0.00044127258783293867
"2020-06-23120000",0.0013951391246804902,0.002344874429145411,-0.0009840402612064391,-0.0014303296144497271,-0.0010993810101191089,-0.001271372160692616,-0.0012849271323634793,-0.0007649017866338916
"2020-06-23130000",0.00019164168539060846,0.00008859357702348486,0.0001018480756269255,0.00008502736736534265,0.00009750017437587104,0.00009101766780779398,0.00009050681391715448,0.00011011008023266978
"2020-06-23140000",-0.0012039952200087005,-0.0018588188578545681,0.0006789389286064189,0.00103124936878028,0.00077001836668391,0.0009057971843190907,0.0009164964121767095,0.0005058432578035002
"2020-06-23150000",-0.0012025473585623894,-0.0005746491483143079,-0.0006196912339975518,-0.0005105505172503208,-0.0005914786752187545,-0.000549416845700385,-0.0005461022502755305,-0.0006733040654378212
"2020-06-23160000",0.0010931650947873263,0.0008842124454242114,0.0001970657830990308,0.000029122395865421095,0.00015365736413955032,0.0000889344012420938,0.00008383374831076362,0.00027954701342818613
"2020-06-23170000",-0.00005468664553476676,-0.0003979923549561026,0.00034859844939268147,0.00042412226069043173,0.00036812089227725105,0.0003972270275314382,0.0003995206923112543,0.0003115000685692282
"2020-06-23180000",-0.0015846131942652004,-0.0017228055061817365,0.00016144562900326681,0.00048817224955317114,0.0002459103264717579,0.0003718291009831536,0.0003817514205951838,9.227545418091314e-7
"2020-06-23190000",-0.0003275377380047574,0.002253497186777532,-0.0026177387545977242,-0.0030473147283765975,-0.002728760720962135,-0.002894310998626551,-0.0029073583066992186,-0.002406804311042184
"2020-06-23200000",0.0008190455847189661,-0.00026538104450504686,0.0010877568673376093,0.001138082856715846,0.0011007657059778106,0.0011201608242448616,0.001121689235086784,0.0010630364829969706
"2020-06-23210000",-0.0003276987385615759,-0.001546654012553111,0.0012381409849010325,0.0015311759179402838,0.0013138948299821793,0.001426828814236364,0.0014357280029353658,0.001094174668765383
"2020-06-23220000",0.0019678051664037076,0.004735884213967217,-0.002846214690720004,-0.0037505421159290224,-0.00307989288485079,-0.0034283951034525684,-0.003455863886012788,-0.0024023204081746537
"2020-06-23230000",-0.00016413174344756109,0.00048814041662455053,-0.0006592594727142473,-0.0007520322613398916,-0.0006832391743337401,-0.000718992602309514,-0.0007218101954689251,-0.0006136938644286083
"2020-06-24000000",0.,0.0013325044167592488,-0.0013525065764656014,-0.00160605672232738,-0.0014180397410211735,-0.0015157539072586882,-0.0015234546504849405,-0.0012279896562680888
"2020-06-24010000",-0.001639837476983031,-0.005009875034797942,0.003421203702137751,0.004366377735307203,0.0036656041906683316,0.004029880424362557,0.004058581470527085,0.002956619412075334
"2020-06-24020000",-0.0007643382022537506,-0.0030027400465069912,0.002272529568194001,0.002840360425845458,0.0024193371621490808,0.002638178853495537,0.002655422575759397,0.0019935004745808785
"2020-06-24030000",0.00016373758359905375,0.00013228388140208702,0.000029652228402671227,4.533849100465661e-6,0.00002315952339224507,0.00001347919422226185,0.000012716334625471765,0.0000419898112419359
"2020-06-24040000",0.0007644634112434061,0.0015004415877649024,-0.0007575942430569719,-0.0010429583305068685,-0.0008313492434951337,-0.0009413238224634439,-0.000949990852306769,-0.000617457015053416
"2020-06-24050000",0.0002731643373628561,0.000706869921193659,-0.00044366819594317557,-0.0005779998124279007,-0.0004783893948611558,-0.0005301589503378207,-0.0005342387495012216,-0.00037769290015905195
"2020-06-24060000",-0.0021832282230321875,-0.001324971486126256,-0.0008390316641309387,-0.0005874424683643728,-0.0007739931518109784,-0.000677032313271242,-0.0006693917413157173,-0.0009626321164401038
"2020-06-24070000",0.0008727193943065902,-0.0011468902889255907,0.002032910596395719,0.002250083779548335,0.002089051483044295,0.0021727484737950544,0.002179343893813175,0.0019262207414996178
"2020-06-24080000",-0.0020170089699084624,-0.0002644802977594939,-0.0017484490249058953,-0.0016981513744977015,-0.001735447511783999,-0.0017160633150914652,-0.0017145357649027725,-0.0017731554884767317
"2020-06-24090000",0.002017008969908465,0.0006172295408018801,0.001392227539452544,0.0012751523394065052,0.0013619664778848298,0.001316847269688447,0.0013132915766593365,0.0014497283015779793
"2020-06-24100000",-0.0024525846172274656,-0.0018065260139857678,-0.0006202411754225822,-0.0002773863273258277,-0.0005316065115727938,-0.0003994718964183718,-0.0003890598074129911,-0.0007886899770307952
"2020-06-24110000",0.0007623819358019143,-0.0009680116917287341,0.0017419041486208455,0.0019252780321200238,0.0017893070703509971,0.0018599779363308144,0.0018655469217262876,0.001651821019290557
"2020-06-24120000",0.0010901262900621142,0.0010560592374602349,0.000019681446748481633,-0.00018095786217418627,-0.000032177276282346793,-0.00010950065305921168,-0.0001155943541419854,0.00011821806640328238
"2020-06-24130000",0.00207451964668579,0.0029982385776066286,-0.0009675177340463082,-0.0015383715832477441,-0.0011150446001505997,-0.0013350391209688516,-0.0013523777846489555,-0.0006872412127204059
"2020-06-24140000",-0.0008740065560602107,0.000353325681619514,-0.0012325956347925243,-0.0012997795350640515,-0.001249961342890578,-0.0012758531779477366,-0.00127789360521315,-0.0011995974493131344
"2020-06-24150000",-0.0021271961768370993,-0.002955254339686118,0.0008658589563491661,0.0014255123078165382,0.0010105518904789358,0.0012262418895989443,0.0012432373018518084,0.0005908499235235858
"2020-06-24160000",0.0005995204016498203,-0.0004843574652715818,0.0010899556118391504,0.0011817954063946254,0.0011136957801233863,0.0011490899632930344,0.0011518791386780029,0.0010448420368666265
"2020-06-24170000",-0.00016354121275006654,0.0021593997329666073,-0.0023575435274272097,-0.002769051867389416,-0.002463896708037206,-0.0026224842088799407,-0.0026349827213421957,-0.0021554781023546896
"2020-06-24180000",-0.0007356046593062402,-0.002291456517575854,0.0015834853574271614,0.002017291415844687,0.0016956364643652935,0.0018628239815600231,0.0018759979586834355,0.0013703366512032693
"2020-06-24190000",0.0016081336853500262,0.002423816271579958,-0.0008508138077481411,-0.0013120880194247794,-0.0009700266391784884,-0.0011477925296420439,-0.001161802663926701,-0.0006243199482977774
"2020-06-24200000",0.000218251262631407,0.0014129285289492962,-0.0012156897429825126,-0.0014845191465391932,-0.0012851716266553497,-0.0013887740968126197,-0.0013969389165623645,-0.0010836707768812775
"2020-06-24210000",-0.0005455388695350082,-0.0010598835120432463,0.0005282513039474028,0.0007292616089392528,0.0005802136547318741,0.0006576815268069204,0.0006637861055543266,0.0004295029157261683
"2020-06-24220000",-0.001144663811890679,-0.004272287323680443,0.003172316991392833,0.003978889794423891,0.0033808676403237472,0.0036917239583114173,0.0037162167958191875,0.002775900777390899
"2020-06-24230000",0.0015265097689632773,0.005641515248999841,-0.004215877264353609,-0.005295196823251337,-0.004494755328472205,-0.004910691003859968,-0.004943476052677517,-0.003686156172696041
"2020-06-25000000",0.0014742017411880236,-0.001016058223608668,0.0025015609572660593,0.002693884825438194,0.002551277652726224,0.002625397805434711,0.002631238589670854,0.0024070804828188724
"2020-06-25010000",-0.0016924172844560166,-0.002249322843966631,0.0005863041276814473,0.0010125690935630818,0.0006965053413030947,0.0008607864842829793,0.0008737314663518209,0.0003768618821389216
"2020-06-25020000",-0.0011448510218446915,-0.0017166630533497886,0.0005942289067227422,0.0009196509676227764,0.0006783563114100672,0.0008037723073005324,0.0008136550109563575,0.0004343471262871109
"2020-06-25030000",0.004532554723477133,0.004495974426637341,-0.000024759163415113823,-0.0008807329822601988,-0.00024594675178985995,-0.0005758156383997988,-0.0006018154890675117,0.0003954156154785121
"2020-06-25040000",0.004883143687645692,0.003274484097548858,0.001569235314638318,0.0009472630050462366,0.001408500852227793,0.0011688070000218016,0.0011499155511006862,0.0018745982263957879
"2020-06-25050000",-0.0025268491019090223,-0.0027884144032612234,0.0002988330675480251,0.0008272428088239307,0.00043544668748550736,0.0006390951115712672,0.0006551418055107056,0.00003918293714662433
"2020-06-25060000",-0.0008774095048922757,0.0023009877845491726,-0.003217274491983026,-0.0036561789509863725,-0.003330706970811131,-0.003499852189259191,-0.0035131828467778914,-0.003001760986270463
"2020-06-25070000",0.004835307093859504,-0.0004871891497475632,0.005326523528633965,0.005418509574079823,0.0053503015033959395,0.005385752050520576,0.005388545667481225,0.005281338107322155
"2020-06-25080000",-0.004396698572340063,0.0032376123191617313,-0.007703766712749424,-0.008324452687203892,-0.007864168827879693,-0.008103366971096357,-0.008122219345718041,-0.007399035046664281
"2020-06-25090000",-0.017126499186263126,-0.016521291263496576,-0.000371530153371188,0.00273596994328207,0.0004326430116999045,0.0016304195072006993,0.0017247489906241675,-0.001901436633560611
"2020-06-25100000",-0.005268971032734802,-0.007400669361643251,0.0022164198450244812,0.0036123465161349874,0.0025774350287592275,0.0031154460667842483,0.0031578315736168453,0.0015300449365252128
"2020-06-25110000",0.00123410435794977,0.004172467805800703,-0.003007907583020118,-0.0038045107317074794,-0.003213758047331707,-0.003520747994187374,-0.003544944256976556,-0.002616858985167302
"2020-06-25120000",0.006031413852142239,0.006510695695164147,-0.0005716160107571381,-0.0018133346047262214,-0.0008924359422358334,-0.0013709512711830465,-0.0014086702719202655,0.000037735443305101236
