"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08090000",-0.00418610191620787,-0.0060893008563915815,0.0024937016100688466,0.0033117778613651425,0.004436607310810414,-0.000013987433173206301,0.003181322529865922,0.0029356133334033714
"2020-07-08100000",-0.0007928537864459505,-0.0005740999091496996,-0.00016157494651109373,-0.00008399941518552822,0.00002275836416718292,-0.0003990133592285797,-0.00009637392348532232,-0.00011967701792466448
"2020-07-08110000",-0.0005810268492213619,0.0004100377292156271,-0.0010322738719499218,-0.0010877596696283384,-0.0011641301049958922,-0.0008624922276539532,-0.0010789083237619215,-0.0010622403938215484
"2020-07-08120000",-0.0005806894530486741,-0.0031529620944315898,0.0028762100828861065,0.003300342688979808,0.0038837846582328917,0.001577136829432028,0.003232696769437778,0.0031052989911426417
"2020-07-08130000",-0.0006330950645392203,0.0011453817827496073,-0.0018946292952695817,-0.002049819444442223,-0.0022634478693477197,-0.0014198572163564673,-0.0020250617713173566,-0.0019784417764032733
"2020-07-08140000",0.0002637409024677187,-0.0016767205645880298,0.002103384691497111,0.002329298467146914,0.002640141371511377,0.0014117133601073252,0.0022932639394921146,0.0022254030901689577
"2020-07-08150000",0.0006860520613167478,0.0011447730102557914,-0.0005731476406222814,-0.0007280503999712322,-0.000941283142950208,-0.00009925449490623612,-0.0007033385774787749,-0.0006568049186309247
"2020-07-08160000",-0.002688740548535945,-0.00550740810728003,0.0033474004024596563,0.0040869139805550835,0.005103817014070925,0.0010808956398518368,0.003968982829417521,0.003746866609360055
"2020-07-08170000",0.0002106205415468108,0.004403497289286535,-0.00465198972575057,-0.005251385102404669,-0.006076924119187477,-0.0028199150756595477,-0.005155744977472463,-0.0049756680136037665
"2020-07-08180000",0.0004740584760889042,-0.0010618747168913071,0.0016396191392097751,0.0017828076459414585,0.001979845233154981,0.0012012981696388368,0.0017599674735441137,0.001716955281727068
"2020-07-08190000",0.0008960574076253216,-0.0011015238859330796,0.002104578709539564,0.0022530413279176573,0.0024573351885720934,0.0016501080445679936,0.002229359928061109,0.002184763498109597
"2020-07-08200000",0.0021643887454807567,-0.0010595811570846196,0.0033254715607981596,0.003468110324815207,0.0036643915550674867,0.002888833921609989,0.003445357837288583,0.0034025107774210976
"2020-07-08210000",-0.004060972829514889,-0.0034562012162855033,-0.00025962296721257976,0.000206680705271624,0.0008481015852957721,-0.00168798415946502,0.00013231013989143035,-7.753543518692347e-6
