"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09170000",0.001966009376815359,0.013003499635921501,-0.017042990768177117,-0.011734050444623277,-0.0115363766324715,-0.008630018380614377,-0.014341213057256661,-0.01590660233110634
"2020-07-09180000",0.0009326183935476708,0.0003772588417628236,0.00038906870859417055,0.0005398655167827787,0.0005454953394194654,0.0006283944138981711,0.00046571365171368,0.00042128164516741674
"2020-07-09190000",-0.00020732371080043997,0.0036289447854348693,-0.005462705229911337,-0.004002222676849996,-0.003947734287450033,-0.0031457014293351797,-0.004720152065625362,-0.005150558933924877
"2020-07-09200000",-0.0013465574192007019,-0.0017027077159902642,0.0011060466231329674,0.00042635773911723284,0.0004009714155173576,0.000027066902588758394,0.0007606541756785523,0.0009609001396191138
"2020-07-09210000",0.0016575591062999047,0.0023846034123751396,-0.0017840872206537565,-0.0008282722269536999,-0.0007926028857428613,-0.00026749625145875246,-0.001298182469311871,-0.0015798431422645825
"2020-07-09220000",-0.0007255202038767915,-0.0008712286768623606,0.000529903556565815,0.00018183807885124907,0.00016884009815358724,-0.000022583056637771866,0.0003530152857500085,0.00045556503299039504
"2020-07-09230000",-0.001552915911114727,-0.0030622105852463432,0.002851545726031264,0.0016318002552312074,0.0015862300975047596,0.0009149397835107151,0.0022317990574880786,0.0025911263208893255
"2020-07-10000000",0.0010350092781021237,0.008072659480690032,-0.010705123727696851,-0.00743486481278012,-0.007312970830474881,-0.0055197220968425656,-0.00904168635958617,-0.01000567966821941
"2020-07-10010000",0.0004661038978166371,-0.0009128599774303473,0.0017798853286846285,0.0014156479029568507,0.001402045891133505,0.0012017261304329483,0.0015947791451778482,0.0017020933555717804
"2020-07-10020000",0.0012440068988003176,0.0025886039807984066,-0.002494550453062643,-0.001456165881776704,-0.0014174168477552622,-0.0008469862856320513,-0.001966659343216429,-0.0022726552256903663
"2020-07-10030000",-0.0011403987447460033,-0.005739169322909746,0.007084231496953218,0.004809694123493975,0.0047246700175476546,0.0034717978572536665,0.005928850075219291,0.006598812149353241
"2020-07-10040000",0.0003627130979192293,-0.001325582029847125,0.0022697188640072945,0.0017411271404523692,0.0017213858306567684,0.001430637267450746,0.00200109835640593,0.002156832232987814
"2020-07-10050000",-0.00046632125197364264,0.0006057623325354997,-0.0013405620319052512,-0.001097992723497889,-0.001088937112832225,-0.0009555969398962306,-0.0012172694332869666,-0.001288742952935361
"2020-07-10060000",-0.0021216049355303602,-0.007470605224237481,0.008572308345695322,0.005617524952725533,0.005507033685616039,0.003878563882459681,0.007071638123636253,0.007941883254469553
"2020-07-10070000",0.0012413687683032757,0.004369944795578948,-0.005083678051987419,-0.003325253848526475,-0.0032596598419340423,-0.002294243926102164,-0.0041895769408650165,-0.004707809196057951
"2020-07-10080000",-0.001189675824378728,0.0021543179713572375,-0.004306957161288352,-0.003441326338407021,-0.003409021001674005,-0.0029334250253427404,-0.00386690881715784,-0.004121990717332693
"2020-07-10090000",0.0035214039133254107,0.006186330145666061,-0.005432150909607656,-0.002940612107015683,-0.00284770625013612,-0.0014806064611354146,-0.004165056782295987,-0.004899422901441517
"2020-07-10100000",0.015000542602788023,0.0585994153947174,-0.0745937359602029,-0.048927451655127074,-0.04798179664735504,-0.03415898006118376,-0.06146660252498814,-0.06905567703299043
"2020-07-10110000",0.00042137421286614444,0.007536807830665046,-0.010538985521945623,-0.007486794843857362,-0.007373016166908571,-0.005699049453647949,-0.00898655308014579,-0.009886237938593289
"2020-07-10120000",0.00015806111729437894,0.002198787481412167,-0.0030194484548302794,-0.002137073791749255,-0.0021041438609396435,-0.001619355052181767,-0.0025708864381853154,-0.002830902975789847
"2020-07-10130000",0.0008961518786351808,0.001672684640246556,-0.0015177361022936716,-0.000847599296717028,-0.0008225872598295309,-0.00045434141414351026,-0.001177084623307422,-0.0013745534762884806
"2020-07-10140000",0.0005802912169591059,0.00004083215941438074,0.0005214641933254361,0.000537781696930831,0.0005383909343540608,0.0005473623026357152,0.0005297575570846866,0.0005249497240989513
"2020-07-10150000",0.002906517926295557,0.004953038227149815,-0.004255651639987605,-0.002263897138439904,-0.00218960826467995,-0.0010962955360871653,-0.00324285163985482,-0.003829868618063334
"2020-07-10160000",-0.000899280636144002,-0.004340355679647574,0.005329819142037884,0.0036059064876132006,0.003541483601903384,0.0025923344906354645,0.004454016224352053,0.00496183145163122
"2020-07-10170000",0.0011639289201211807,0.0006130581575477644,0.0002805927327834825,0.0005256864839403411,0.0005348363252607672,0.0006695639063375797,0.00040516852697164137,0.0003329511499968919
"2020-07-10180000",-0.0003704879898417413,0.0033990654590863286,-0.0052923788202351085,-0.003924738841245292,-0.0038737118110637866,-0.0031226074304873713,-0.004597045474477743,-0.005000086270067284
"2020-07-10190000",0.00037048798984161657,0.001518977240558778,-0.0018223231519720541,-0.001213609695310215,-0.0011908894860929275,-0.0008563796091051643,-0.0015128997529688716,-0.0016922674893836741
