"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29210000",-0.005993008278737384,-0.012426664225959299,0.00835743265162245,0.007168542449483863,0.01222426442570816,0.003976684381389618,0.009099221236495335,0.009066971751604149
"2020-06-29220000",-0.0035148485127342514,-0.008254277158490916,0.006036443794857508,0.005243408090606479,0.008617939892440533,0.0031158688464237466,0.006531404459944428,0.006509883353983053
"2020-06-29230000",0.0013831628751235254,-0.0002876692645231191,0.0017172665127548803,0.0016894087970627434,0.0018080969365512369,0.0016147779326931982,0.001734664271272743,0.0017339076363440367
"2020-06-30000000",0.0009586962466325027,0.0030040556736743466,-0.002544205756775511,-0.0022516180229568755,-0.003498843373700512,-0.0014682367655010561,-0.0027269808287901866,-0.0027190311125327407
"2020-06-30010000",-0.0015441140387641176,-0.0018528817604179613,0.0006105101127089893,0.0004310063687658517,0.0011955952807665797,-0.00005001863799442916,0.0007226003572173556,0.0007177257319413185
"2020-06-30020000",-0.0023382500357210273,-0.004883363214190429,0.003326325462671747,0.0028551626485909722,0.0048611085134118055,0.0015918864152956813,0.0036204711251868584,0.003607680314955001
"2020-06-30030000",0.00047783382910767525,-0.0018404536799762287,0.0026137163288266724,0.00243577244123979,0.0031937191347782513,0.001958928827010257,0.0027248326693489395,0.0027200003953476133
"2020-06-30040000",0.0014880559703836138,0.0007766673188663663,0.0005850784039016067,0.000660411790631139,0.0003393989658919629,0.0008621917508280617,0.0005380270969240721,0.0005400734386755235
"2020-06-30050000",0.0019164742749938478,0.0036461254265287204,-0.0023339999455775436,-0.001978847862995571,-0.0034929233476855104,-0.0010280646917163229,-0.002555869284574651,-0.0025462190010278737
"2020-06-30060000",0.0007996162268368961,0.0010265887360883029,-0.00039507320370927126,-0.00029538962507701333,-0.0007201810663885461,-0.00002839979908004036,-0.00045733424939858853,-0.0004546263904195917
"2020-06-30070000",0.0003733731641413144,-0.0021751183344290337,0.002896992496191742,0.002686782964049635,0.003582117141509792,0.002123442315058533,0.0030282535481655232,0.0030225452675016564
"2020-06-30080000",0.0019224100118538767,0.0051788031898849715,-0.0041248061835349745,-0.0036191093034204317,-0.005775513584694392,-0.00226567476434371,-0.004440761975100529,-0.004427018750380713
"2020-06-30090000",0.0005881409569097004,0.0029714024586433747,-0.0028778491148642427,-0.002588349431915572,-0.0038224050064658015,-0.001813231794464504,-0.0030586946751288554,-0.003050828889341024
"2020-06-30100000",-0.0025105509687636408,-0.0035069659460157726,0.0015641796499540146,0.0012250085571181386,0.0026693183680342007,0.00031584796157010177,0.0017759459366177694,0.0017667369988473931
