"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28010000",0.002308354041968282,0.0017994271798217737,0.00030115204202069335,0.0004761222450169444,0.00007736366827863565,0.0008258801676133,0.00032093903687610906,0.0000731199951551322
"2020-06-28020000",0.0003762833995910674,-0.000753642641599673,0.0012163016262426297,0.0011431713400969822,0.0013098094443395596,0.0009969326400572887,0.0012080323931215116,0.0013115823356852634
"2020-06-28030000",0.0011835275879182457,0.0009211959448860288,0.0001557622860558431,0.00024531376842074797,0.00004123632902464781,0.00042434626444127685,0.00016588908233209926,0.00003906470740379628
"2020-06-28040000",-0.0003767289210908196,0.0031888584904337194,-0.003948631604701981,-0.0036370420479805202,-0.004347219348982549,-0.003014315452603944,-0.0039133924931164105,-0.004354778395604261
"2020-06-28050000",-0.0018815186713970085,-0.004486662871615573,0.0031109442017982964,0.002677133290739627,0.0036654073717195127,0.0018091716199517122,0.0030618987238976245,0.003675917424891288
"2020-06-28060000",0.0005909530632923146,0.0002929054145678987,0.000264186178548196,0.0002926489964176275,0.00022778807016980812,0.0003495574475468604,0.00026740476680625413,0.0002270979229323672
"2020-06-28070000",0.00010748354168628323,-0.0005020710535992926,0.000667396632426066,0.000618645500046871,0.0007297338510508729,0.0005211613807916741,0.0006618840211924086,0.0007309157722287632
"2020-06-28080000",-0.001235363783707682,-0.0019222738890385292,0.0009080283854750725,0.0007215399677476991,0.001146450442873544,0.0003485554884088231,0.0008869422013156546,0.001150970548302014
"2020-06-28090000",0.0001073623749588316,-0.0030846210368957144,0.003537986257311894,0.0032396759750989807,0.003919321965434776,0.002642943072905368,0.0035042580841957386,0.0039265509614886725
"2020-06-28100000",0.00010737390287599819,0.004965067047647078,-0.005461900279130831,-0.004975629699486778,-0.006084065200558324,-0.004004049123970396,-0.005406901418153404,-0.0060958656372313465
"2020-06-28110000",0.0013431474645906726,0.0005020500481991572,0.0007833550719462119,0.0008321206126768155,0.0007209925010050048,0.0009296192830746204,0.000788869550894318,0.0007198100240213838
"2020-06-28120000",0.0010758183980514868,0.0016753228914261741,-0.000795010418925775,-0.0006319381827745518,-0.0010035783641429877,-0.00030595797011017815,-0.0007765690362369223,-0.0010075333833649326
"2020-06-28130000",-0.0010758183980514654,-0.0008380122840208052,-0.0001404875613027593,-0.00022191202809520045,-0.00003637539812304667,-0.00038473863444949086,-0.00014969462798632084,-0.00003440146097413461
"2020-06-28140000",0.,0.0013411569487232428,-0.0014987493213512535,-0.0013681318704048175,-0.0016658017053077197,-0.0011070158312749712,-0.0014839783720621653,-0.001668969408829951
"2020-06-28150000",-0.00605672645335153,-0.00785366222404412,0.002687690404111475,0.001929159654366566,0.003656826706929347,0.00041076383904471334,0.0026019453349661993,0.003675193161631669
"2020-06-28160000",-0.00026715110225140713,-0.0010813059901566774,0.0009384420091459858,0.000833503024421087,0.0010726170606593333,0.0006236464281980667,0.0009265761634963798,0.0010751609427004927
"2020-06-28170000",0.001818036487174376,0.0028721896240958074,-0.0013910155472102797,-0.001111125096364498,-0.001749040616971012,-0.0005517240973450882,-0.0013593618798586511,-0.001755830269440115
"2020-06-28180000",-0.00026756568897254985,0.0005420619334230281,-0.0008729720865700166,-0.0008202318466923083,-0.0009404179058399759,-0.0007147870482077643,-0.0008670081322940809,-0.0009416967712600325
"2020-06-28190000",0.0007493644134960107,-0.00037530493966512525,0.0011676946200916858,0.0011312686290069092,0.001214272550591738,0.0010584315513149226,0.0011635756711488524,0.0012151556808578585
"2020-06-28200000",-0.0005888335912333718,-0.0025400275986901723,0.002239698382612908,0.001993675484812401,0.002554212863016447,0.0015015756518677937,0.0022118813887394163,0.0025601753293924175
"2020-06-28210000",-0.0013369700905896155,-0.002989787128683453,0.001993313423029166,0.0017037149894575023,0.00236351628263369,0.0011244166382178822,0.0019605701204372804,0.0023705342726422023
"2020-06-28220000",-0.0008547237358941813,-0.0006631849700082643,-0.00011454966869176559,-0.00017899066102364472,-0.00003215157401857186,-0.00030785169278370355,-0.0001218363849018652,-0.000030589312180286214
"2020-06-28230000",-0.0010673783535064703,0.001866329886649684,-0.003156403035881448,-0.0029742934489640936,-0.00338932463731361,-0.0026102681009205356,-0.003135808598620596,-0.0033937415233339244
"2020-06-29000000",0.0003200938969421384,-0.001327525604627023,0.0017989544004956726,0.0016702453323350754,0.0019635174392657988,0.001412844232678568,0.001784400935527854,0.0019666374118179394
"2020-06-29010000",0.00540368336444353,0.00540407035152392,-0.000628717563520156,-0.00010189853675122396,-0.0013027938593320166,0.0009506348837942534,-0.000569131463397983,-0.00131557922342381
"2020-06-29020000",0.0015569636990405624,0.00367478594519951,-0.00255338864356068,-0.0021947400721479783,-0.003012199249372403,-0.0014780143452769613,-0.0025128265627266306,-0.0030209006638820743
"2020-06-29030000",-0.0011813667637884462,-0.0006691481158048906,-0.00043429810601365386,-0.0004993391501214375,-0.00035113280621982727,-0.0006294002073859149,-0.00044165267159612415,-0.00034955599884512725
"2020-06-29040000",-0.0003219488665696431,-0.0011699328623128655,0.0009824072986659442,0.0008688767544801115,0.0011275661027009905,0.0006418358631892707,0.0009695700219871163,0.0011303182149913862
"2020-06-29050000",0.0021482862259339106,0.0020901270045409113,-0.0001842734742488039,0.000019088754691523434,-0.0004443839061900689,0.00042558381479507163,-0.00016127539815255664,-0.0004493164415961508
"2020-06-29060000",0.,-0.0015053316662375117,0.0016771574843999694,0.0015312033247545556,0.0018637658448340706,0.0012393067736145155,0.0016606541988467278,0.0018673037378382214
"2020-06-29070000",-0.0010210114272969175,-0.0010022970143744822,0.00009742696275040885,7.035317369886964e-8,0.00022190825993285496,-0.00019462082270294093,0.00008641844775803738,0.00022426836560603103
"2020-06-29080000",-0.0022532802795380657,-0.003916019002072169,0.00210844739425718,0.001729333978706122,0.0025930306880361867,0.0009708724162205919,0.002065584826311306,0.002602216469471343
"2020-06-29090000",0.006235741211286236,0.005085463231745427,0.0005656437631821988,0.0010607403309302252,-0.00006782005215555998,0.00204994236562172,0.0006216410926946158,-0.00007983486111745346
"2020-06-29100000",0.0016730534422271682,0.0009198094134581511,0.000647339074234827,0.0007367117704837457,0.0005330417871906565,0.0009153868828608121,0.0006574456519475557,0.0005308745018235423
"2020-06-29110000",-0.0012415656115796498,0.0003346860257989976,-0.0016156446871091713,-0.0015830600677944685,-0.0016573139301490909,-0.0015179109050450458,-0.0016119599969531412,-0.0016581040258843306
"2020-06-29120000",0.00248467462476014,0.004739444752868111,-0.0028175916998042423,-0.002354690852398477,-0.003409840148407918,-0.0014297711882071992,-0.0027652365778519485,-0.003421072996063858
"2020-06-29130000",-0.0018910746936717394,-0.003692828367792971,0.002221541131595433,0.0018640394313246846,0.002678511548060895,0.0011488378776127745,0.0021811215971082824,0.0026871740204787243
"2020-06-29140000",-0.0002698618323804399,-0.0012139733998165105,0.0010834616200361756,0.0009656716187792555,0.001234065784443412,0.0007301110660091881,0.0010701427375206208,0.0012369211291447986
"2020-06-29150000",0.001241967868482484,0.0006695961748403576,0.0004951514141935338,0.0005602148520490678,0.00041194514701995024,0.0006902953054038582,0.000502508936454966,0.00041036742918056535
"2020-06-29160000",0.0024344074776181668,0.004868027574703195,-0.0030127296316092437,-0.0025371497461355954,-0.0036212087956880392,-0.001586914218609822,-0.002958940179623105,-0.0036327495777606516
"2020-06-29170000",0.00035212698604572605,0.0020634627160355805,-0.001954755193209932,-0.001753633994833516,-0.0022119985783019013,-0.0013516171172563078,-0.001932010576118989,-0.0022168767380968753
"2020-06-29180000",0.0005148702776160512,-0.0019372505532225643,0.0026711544640869995,0.002483545464651792,0.0029110088586938453,0.0021083191451521104,0.0026499415866630145,0.002915556115653804
"2020-06-29190000",-0.0010836291798058668,0.0030338806348634644,-0.004483785786328941,-0.00418720149927947,-0.004863172186145775,-0.0035944503195575912,-0.004450243913653353,-0.004870367017066403
"2020-06-29200000",-0.007015111195922363,-0.01449604335661945,0.009028289039193421,0.0076412345125892135,0.010799191355914242,0.004862061884516155,0.008871538711208412,0.010832738667161078
"2020-06-29210000",-0.0004838449640116325,-0.0013301190754806099,0.0009990914297994783,0.0008700278664141356,0.0011641076474714432,0.0006119176859749882,0.0009844978834399225,0.0011672362111804964
"2020-06-29220000",-0.0002687016353226566,-0.00037377744065378684,0.0001483509138558522,0.00011203615327221677,0.00019478661975133683,0.00003942150318391207,0.0001442445423437208,0.00019566705346403117
"2020-06-29230000",0.00021495553190219285,0.0007892496307676536,-0.0006663297320527099,-0.000589546516467306,-0.0007645251284355662,-0.0004360375674837841,-0.0006576468654115775,-0.000766387077264854
"2020-06-30000000",-0.001450053959773194,-0.005635685395211492,0.00481068802731662,0.004266987005967836,0.005505517189591428,0.003178979569482621,0.004749221668735455,0.005518686989990289
"2020-06-30010000",0.00016101331078141883,0.0009508651521567794,-0.0009009727366059415,-0.0008084380788398417,-0.0010193142311777923,-0.000623442407032255,-0.0008905085785304214,-0.0010215582067314756
"2020-06-30020000",-0.0007511737442418058,-0.00028948946667290196,-0.0004279831744141353,-0.0004561261291125891,-0.00039199642650149924,-0.0005123998241141927,-0.00043116551251523724,-0.00039131410426407033
"2020-06-30030000",0.0007511737442417876,0.002193936510772859,-0.0017009331842634692,-0.0014871366634153162,-0.0019743928477514634,-0.001059791474550742,-0.0016767549903426754,-0.0019795785630509284
"2020-06-30040000",0.001987965408626329,0.0055268274241871106,-0.004203446663054302,-0.003662701674833101,-0.00489535251215132,-0.0025823680726210444,-0.004142285083150202,-0.0049084761728127565
"2020-06-30050000",-0.0009676119556193554,-0.002039755104136505,0.0013058848782945276,0.0011080882919002335,0.0015587609667247905,0.000712480300171993,0.0012835201953685267,0.001563555062437121
"2020-06-30060000",0.0024746495669317565,0.0014981899676940488,0.0008042786571216099,0.0009498645013370211,0.0006180793627617829,0.0012408971739373445,0.0008207424250264456,0.0006145485546372933
"2020-06-30070000",-0.0005654052894860155,-0.0008742169030844878,0.0004097996159852108,0.0003249054895123421,0.0005183477779727571,0.00015513963168140217,0.00040020023251215224,0.00052040581575278
"2020-06-30080000",-0.0005112818485233315,0.001624154443439959,-0.0023277559413591446,-0.0021694255056212454,-0.0025302580715825286,-0.0018529218673206081,-0.002309850833256408,-0.002534098054478573
"2020-06-30090000",-0.01038414255347347,-0.009911952586651795,0.0006756587160776546,-0.0002827066254090241,0.001899835084679768,-0.0022016990915327134,0.0005673337457041225,0.0019230318827311407
"2020-06-30100000",-0.009855689791187786,-0.013485745337484692,0.005127532487944917,0.0038315110221513334,0.006782380977771664,0.0012350922177401472,0.004981063847772819,0.006813731661763166
"2020-06-30110000",-0.0037629147749314476,-0.007342385378218889,0.004397972737846445,0.0036898715644883393,0.005302729663640046,0.002272530955249349,0.004317926488089669,0.005319876603658148
"2020-06-30120000",0.002498259093271107,0.003806443146273064,-0.0017559357123031827,-0.0013847117921469648,-0.0022308404707954035,-0.0006428693851860195,-0.0017139511629950808,-0.002239847187272373
"2020-06-30130000",0.003270303835056005,0.006921006334219992,-0.0044844546721403465,-0.0038066864776487757,-0.005351822955353379,-0.0024528774098283323,-0.0044077902673599016,-0.005368276154594548
"2020-06-30140000",-0.0023219620448487184,-0.005337474728575831,0.003614514321311374,0.0030988972002535856,0.004273474401868108,0.0020671323344945746,0.0035562221712036454,0.004285964567477671
"2020-06-30150000",-0.00026351850052362197,-0.000040634714241973546,-0.0002181634444902902,-0.00022211339628097412,-0.0002131124525420971,-0.000230011298958463,-0.000218610100396772,-0.0002130166823309499
"2020-06-30160000",-0.0010533801305848188,-0.002556663933477283,0.0017949487930321241,0.001547206214344111,0.002111661084782525,0.0010516653632933438,0.0017669373819000156,0.00211766520985026
"2020-06-30170000",-0.00047365928994601536,-0.002833092391967602,0.002679886594503616,0.0024056349878970123,0.003030477246796083,0.0018570483016714166,0.0026488782622267836,0.003037123511713674
"2020-06-30180000",0.0035843276916399623,0.009053509660398777,-0.006579696487550322,-0.0056903794760208145,-0.007718067250755423,-0.0039145746034433574,-0.006479093720001348,-0.007739664106472967
"2020-06-30190000",-0.0004751346304146914,0.00102009597747251,-0.0016152510190418916,-0.001515905040815073,-0.0017423044180409502,-0.001317294177382461,-0.0016040165779628932,-0.0017447135982517957
"2020-06-30200000",-0.0006595349198987804,0.0005717086075352039,-0.001298322911675403,-0.0012426737718202938,-0.001369488956396197,-0.0011314136267255746,-0.0012920300060213117,-0.0013708383649608828
"2020-06-30210000",0.0006595349198987388,0.0012670905621217433,-0.0007553995818651556,-0.0006320913916159244,-0.0009131025183346686,-0.00038558452084018984,-0.0007414552497094242,-0.0009160929202424226
"2020-06-30220000",-0.0007386498871732118,-0.0008585270656720622,0.00021923445977084302,0.00013584747382225482,0.0003258557300057948,-0.000030904123574250416,0.0002098054895576356,0.00032787723653037376
"2020-06-30230000",-0.002423158137759772,-0.0045664041513041485,0.002660354330123132,0.002218650180289685,0.003224900945902191,0.0013348853781848503,0.0026104166389779374,0.00323560207952666
"2020-07-01000000",-0.0023648127054112355,-0.005071930695795538,0.0032781378348748897,0.0027879494845216304,0.0039046180169111954,0.0018071057702635364,0.0032227198630051627,0.00391649274335721
"2020-07-01010000",-0.003772106633802774,-0.0015367819581312307,-0.0020535008270870926,-0.0022030591862473537,-0.0018622851353096203,-0.0025021654630256493,-0.002070411618593036,-0.0018586599007879303
"2020-07-01020000",0.0031424332560518755,-0.0006867438513451085,0.0039058257208381174,0.0038393639940274096,0.0039908074514447235,0.003706461747530309,0.003898310515211913,0.00399241869671006
"2020-07-01030000",0.000419738194467599,0.005141815818332173,-0.005347071318515983,-0.00484350789092236,-0.005991374491005613,-0.003837401849812673,-0.005290116140672671,-0.006003594955851236
"2020-07-01040000",-0.0005246452207117502,-0.009574089977394465,0.010057672700104927,0.009140483065010845,0.011229307821385174,0.00730405279180873,0.009953999967135023,0.011251509614665521
"2020-07-01050000",0.0023630741448534606,0.008438187218342084,-0.007115562252273264,-0.006286473962688293,-0.008176764301764852,-0.004630785618324777,-0.007021775281462817,-0.008196896342274253
"2020-07-01060000",-0.0012610010865754103,-0.0005269451490976423,-0.0006725592017484384,-0.0007237936435828318,-0.0006070468041935378,-0.0008262438390352659,-0.0006783526107378327,-0.0006058046832499786
"2020-07-01070000",0.001155856907523176,0.004630390076555503,-0.004030709564980734,-0.0035779335225487327,-0.004609997365017168,-0.0026732304501603495,-0.0039794998110705615,-0.004620984322687392
"2020-07-01080000",-0.000052567944079867796,-0.0011799411398486367,0.0012625784292093546,0.0011481092741335037,0.0014089371734706277,0.0009191910057328363,0.001249635026059424,0.0014117120341160807
"2020-07-01090000",-0.0013657974964781483,0.0005287669684527817,-0.001956996097261135,-0.0019054939097632969,-0.002022858564663816,-0.0018025241872663728,-0.0019511721472104612,-0.0020241074065490906
"2020-07-01100000",-0.0025427630189120564,-0.002762769400441429,0.0005390940468927314,0.0002710681699055431,0.000881728442145783,-0.000265060153844628,0.0005087895447588429,0.0008882239039507242
"2020-07-01110000",0.01814989390698378,0.018178596806705673,-0.0021580732509510576,-0.00037293803460389274,-0.004445473985427283,0.0031868793063097754,-0.0019560520305059474,-0.004488895340133252
"2020-07-01120000",-0.0023965501165225363,-0.008598222260725407,0.007134596557502139,0.006308117852594313,0.008190464852612043,0.004653537755510135,0.0070411733989645476,0.008210474112828025
"2020-07-01130000",0.0011176753518599375,0.0019681817080103047,-0.0010807780895063462,-0.0008891195353408387,-0.0013259156680790697,-0.0005060119007464269,-0.0010591036853705058,-0.001330564234276049
"2020-07-01140000",0.002719566545788792,0.010687345116652428,-0.009310107308178198,-0.00825665474062376,-0.010658832393150844,-0.006153617743198282,-0.009190928255851598,-0.01068442277599653
"2020-07-01150000",-0.0005338315888152035,0.0014530360626052116,-0.0021586667199739876,-0.002017052617724993,-0.002339785473009088,-0.001733957950724828,-0.002142652129973709,-0.002343219932369292
"2020-07-01160000",-0.00016009392210932893,-0.000373839544115856,0.0002569826025902752,0.00022066575474054016,0.0003034209773631382,0.00014804693074784643,0.0002528759950595938,0.00030430146167774886
"2020-07-01170000",0.00202975258640243,0.0037030144874931554,-0.002110336369885479,-0.0017490882266189038,-0.002572473915682377,-0.0010271703104816996,-0.0020694802381487154,-0.002581238440983783
"2020-07-01180000",-0.0006414196975396094,0.0027549376692926598,-0.0037266757651471588,-0.0034575978899495153,-0.004070865563422931,-0.0029197986495038786,-0.0036962450709714647,-0.004077392795277827
