"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21140000",-0.0012039952200087005,-0.0018588188578545681,0.0006993454411239721,0.0009401443513758533,0.0007899217749819821,0.0008974170416936186,0.0008068103782827841,0.0007253981322276989
"2020-06-21150000",-0.0012025473585623894,-0.0005746491483143079,-0.000613370313449055,-0.0005387760879376426,-0.0005853132047634972,-0.000552012976924516,-0.0005800815627619682,-0.0006053003587774038
"2020-06-21160000",0.0010931650947873263,0.0008842124454242114,0.00018734055592954494,0.00007255975816161492,0.00014417063145500636,0.0000929294182156832,0.0001361206525370425,0.00017492407712452264
"2020-06-21170000",-0.00005468664553476676,-0.0003979923549561026,0.00035297236653017867,0.00040459032703588945,0.00037238727885525015,0.00039543053397217187,0.0003760074805179587,0.0003585565834173081
"2020-06-21180000",-0.0015846131942652004,-0.0017228055061817365,0.00018037004837955883,0.0004036822278114841,0.0002643683030583281,0.0003640574751204946,0.00028003043770788617,0.00020453061396844945
"2020-06-21190000",-0.0003275377380047574,0.002253497186777532,-0.002642611476208559,-0.0029361971830118728,-0.0027530251178756447,-0.0028840919445971554,-0.00277361498354016,-0.0026743677468589588
"2020-06-21200000",0.0008190455847189661,-0.00026538104450504686,0.001090671432836031,0.0011250674507110427,0.0011036086368117757,0.001118963710183256,0.00110602098184506,0.001094392489362872
"2020-06-21210000",-0.0003276987385615759,-0.001546654012553111,0.001255113669722744,0.001455397467322531,0.0013304493215213502,0.0014198585588261362,0.001344496317977564,0.0012767825287644734
"2020-06-21220000",0.0019678051664037076,0.004735884213967217,-0.002898564115558739,-0.0035165804075207195,-0.00313096822072684,-0.003406880982517799,-0.0031743099270763963,-0.002965403383517407
"2020-06-21230000",-0.00016413174344756109,0.00048814041662455053,-0.0006646319283162003,-0.0007280379081834258,-0.0006884797781540576,-0.0007167857563310728,-0.0006929266816465766,-0.0006714910637807229
"2020-06-22000000",0.,0.0013325044167592488,-0.0013671885081504775,-0.0015404756999038143,-0.0014323619395633974,-0.0015097224189396042,-0.0014445151134163498,-0.0013859334607401875
"2020-06-22010000",-0.001639837476983031,-0.005009875034797942,0.00347596533018298,0.0041220160466284945,0.00371900755435824,0.004007400043144249,0.003764320411646257,0.003545875952429302
"2020-06-22020000",-0.0007643382022537506,-0.0030027400465069912,0.0023054227858210173,0.0026935350655190146,0.0024514176441994603,0.0026246726736925243,0.0024786385316594734,0.00234741647077455
"2020-06-22030000",0.00016373758359905375,0.00013228388140208702,0.00002819758119244989,0.000011030195259898165,0.0000217406011428362,0.000014076695927831254,0.0000205365818666785,0.000026340408512130934
"2020-06-22040000",0.0007644634112434061,0.0015004415877649024,-0.0007741181272760627,-0.0009691477268788796,-0.0008474683956615842,-0.0009345355109085289,-0.0008611464062983477,-0.0007952148114459992
"2020-06-22050000",0.0002731643373628561,0.000706869921193659,-0.00045144716355525105,-0.0005432563283930122,-0.0004859775309202454,-0.00052696350027275,-0.0004924164419913812,-0.0004613787744886348
"2020-06-22060000",-0.0021832282230321875,-0.001324971486126256,-0.0008244598152627348,-0.0006525041050751305,-0.0007597801896865982,-0.000683016755229394,-0.0007477200270295054,-0.0008058560289216331
"2020-06-22070000",0.0008727193943065902,-0.0011468902889255907,0.0020454888928900725,0.002193921498948703,0.002101320100401027,0.002167582646977577,0.0021117304417150634,0.002061547560095929
"2020-06-22080000",-0.0020170089699084624,-0.0002644802977594939,-0.0017455361006616025,-0.0017111594515593278,-0.0017326061818446904,-0.001717259755052654,-0.0017301951952331971,-0.001741817139534381
"2020-06-22090000",0.002017008969908465,0.0006172295408018801,0.0013854478131605547,0.0013054324360142872,0.0013553530994407231,0.0013196322216860244,0.0013497413237708806,0.001376791969540774
"2020-06-22100000",-0.0024525846172274656,-0.0018065260139857678,-0.0006003824378202213,-0.0003660465054718946,-0.0005122373260701507,-0.00040762713619097476,-0.0004958020177637155,-0.0005750290669970476
"2020-06-22110000",0.0007623819358019143,-0.0009680116917287341,0.0017525246788343564,0.0018778558578711954,0.0017996662121298125,0.001855616062834909,0.0018084563136410332,0.0017660839028847421
"2020-06-22120000",0.0010901262900621142,0.0010560592374602349,8.063050575619693e-6,-0.00012906330339459716,-0.0000435108467625922,-0.00010472784886534979,-0.000053127978624738186,-6.7705238192004604e-6
"2020-06-22130000",0.00207451964668579,0.0029982385776066286,-0.001000568334942033,-0.001390702243529306,-0.0011472880396471115,-0.0013214589968533034,-0.0011746488261670466,-0.0010427661134871445
"2020-06-22140000",-0.0008740065560602107,0.000353325681619514,-0.0012364862893404856,-0.0012824035462351481,-0.0012537564872554632,-0.0012742550367076438,-0.0012569768448249458,-0.0012414535675369636
"2020-06-22150000",-0.0021271961768370993,-0.002955254339686118,0.0008982783437828199,0.0012808009858228198,0.001042170316551391,0.0012129302020538434,0.0010689991523523759,0.0009396671276954966
"2020-06-22160000",0.0005995204016498203,-0.0004843574652715818,0.0010952745004349988,0.0011580439842391,0.0011188838846884971,0.001146905364273955,0.0011232861976130232,0.0011020651630456973
"2020-06-22170000",-0.00016354121275006654,0.0021593997329666073,-0.0023813703243397537,-0.0026626085530820943,-0.002487140652734995,-0.002612694983705998,-0.002506864581961276,-0.0024117911734291004
"2020-06-22180000",-0.0007356046593062402,-0.002291456517575854,0.0016086132208192113,0.0019051155900374338,0.0017201443078829642,0.0018525054751859168,0.001740939815832617,0.001640693417968542
"2020-06-22190000",0.0016081336853500262,0.002423816271579958,-0.000877521478696786,-0.0011927697532264938,-0.000996081319975827,-0.0011368193698524064,-0.0010181903906103,-0.0009116205938650618
"2020-06-22200000",0.000218251262631407,0.0014129285289492962,-0.0012312563147098136,-0.0014149857335904992,-0.0013003568498013544,-0.0013823791303624563,-0.0013132423578155715,-0.0012511307392151206
"2020-06-22210000",-0.0005455388695350082,-0.0010598835120432463,0.0005398933857548115,0.000677278833593362,0.0005915691544353896,0.0006529001508348937,0.0006012046923316612,0.0005547568067802971
"2020-06-22220000",-0.001144663811890679,-0.004272287323680443,0.0032190452704058048,0.003770350824600396,0.003426438536955907,0.0036725397705596936,0.003465105810721852,0.003278700781966114
"2020-06-22230000",0.0015265097689632773,0.005641515248999841,-0.0042783514301350176,-0.005015944175532589,-0.004555711735403861,-0.0048850131945034755,-0.004607438831736348,-0.004358118794367846
"2020-06-23000000",0.0014742017411880236,-0.001016058223608668,0.0025126998938753385,0.002644148267777043,0.0025621424170112544,0.0026208230460628675,0.0025713615529561694,0.0025269209586438273
"2020-06-23010000",-0.0016924172844560166,-0.002249322843966631,0.0006109950917051755,0.0009023429745375868,0.0007205871125942625,0.0008506473401612239,0.0007410210958284436,0.00064251752460221
"2020-06-23020000",-0.0011448510218446915,-0.0017166630533497886,0.000613077752769822,0.0008354982583924036,0.0006967405835573896,0.0007960317107856055,0.000712340178890696,0.0006371418369205577
"2020-06-23030000",0.004532554723477133,0.004495974426637341,-0.00007431063820847164,-0.0006592849734354912,-0.0002942916323626449,-0.0005554519887573213,-0.00033531621483711923,-0.0001375773075585913
"2020-06-23040000",0.004883143687645692,0.003274484097548858,0.0015332259864013367,0.0011081587943324457,0.0013733704806717336,0.0011836032882837975,0.0013435598532585793,0.0014872504599232283
"2020-06-23050000",-0.0025268491019090223,-0.0027884144032612234,0.00032944213645160625,0.0006906086626147582,0.0004652997617227503,0.0006265265200022336,0.000490630704250713,0.0003685198257469035
"2020-06-23060000",-0.0008774095048922757,0.0023009877845491726,-0.0032426872271495992,-0.003542648032704851,-0.00335549823349299,-0.0034894112098433788,-0.0033765351881170835,-0.0032751329805598478
"2020-06-23070000",0.004835307093859504,-0.0004871891497475632,0.005331850887696392,0.005394720330104184,0.005355497869954936,0.005383563972664443,0.005359907193475679,0.005338652364545618
"2020-06-23080000",-0.004396698572340063,0.0032376123191617313,-0.007739701589886677,-0.008163889731906238,-0.00789922655400353,-0.008088601286356863,-0.007928975534585228,-0.007785582055759258
"2020-06-23090000",-0.017126499186263126,-0.016521291263496576,-0.0001913038491310858,0.0019332124914051307,0.000608301050430016,0.0015565306729321826,0.0007573303966650626,0.000038746541501868523
"2020-06-23100000",-0.005268971032734802,-0.007400669361643251,0.002297314420181672,0.003251509260115655,0.0026563139854402953,0.0030822467899144523,0.002723241356785624,0.0024005842107979853
"2020-06-23110000",0.00123410435794977,0.004172467805800703,-0.0030540234381857658,-0.003598426976475156,-0.0032587502785203994,-0.00350179692340108,-0.0032969297456609454,-0.003112903323425387
"2020-06-23120000",0.006031413852142239,0.006510695695164147,-0.0006434848094009629,-0.0014920450701128947,-0.000962561680338659,-0.0013414092364969097,-0.0010220702986573846,-0.0007352482748445081
"2020-06-23130000",-0.001780896315265863,-0.0021895261856324723,0.0004616151948417283,0.0007452697364565701,0.0005683130693840646,0.0006949390193550261,0.0005882074586379758,0.0004923051401142451
"2020-06-23140000",-0.0007006953340100901,-0.0014424655544505456,0.0007761987112691595,0.0009630910990728891,0.00084649696408266,0.0009299282165581679,0.00085960473225659,0.0007964186225803161
"2020-06-23150000",-0.00010775571789205868,-0.00030571023275544794,0.0002054256348243882,0.00024508290358229236,0.00022034175153678453,0.0002380455437449268,0.0002231230926900226,0.00020971587811644557
"2020-06-23160000",0.000700619807694593,0.0013545696943502697,-0.0006882653103576514,-0.0008643046370940251,-0.0007544737647797707,-0.0008330628993242105,-0.0007668199514657368,-0.0007073079455962533
"2020-06-23170000",0.00005391416865668202,0.0013564070425044923,-0.0013377577697924505,-0.0015141505992994082,-0.001404099169418717,-0.0014828461207643917,-0.0014164701479673462,-0.0013568386413444799
"2020-06-23180000",-0.0019928908890342236,-0.0005690398700309874,-0.0014090004620537996,-0.0013350753418629373,-0.0013811950296001038,-0.0013481935004319712,-0.0013760103153932055,-0.0014010028967335526
"2020-06-23190000",-0.0013980375983207742,-0.011832398358013488,0.01059913367780889,0.012108351997424424,0.011167049678255972,0.011840696266226186,0.011272911687626954,0.01076251251276107
"2020-06-23200000",-0.0008056719739705375,0.0005190760562955067,-0.0013382494210988532,-0.0014057203355923047,-0.0013636261158576212,-0.0013937467923035175,-0.001368358107029373,-0.0013455482800477868
"2020-06-23210000",-0.0010732205693257796,-0.0003893323000318054,-0.0006740221484480511,-0.0006234752307767725,-0.0006550100906797048,-0.0006324449673818506,-0.0006514650064453429,-0.0006685538034441031
"2020-06-23220000",0.00048280672575640193,-0.0018580538995773893,0.0023821620864335575,0.0026224573402621057,0.0024725489560965936,0.0025798193904415278,0.0024894022343409767,0.0024081602797357197
"2020-06-23230000",0.0023099661090766714,0.003632907723644435,-0.0014175794801297745,-0.0018906641634688695,-0.0015954903137509488,-0.0018066954638004309,-0.00162866834137304,-0.0014687475121634513
"2020-06-24000000",-0.0010213407327653396,-0.0014287881546531619,0.00044203850353552275,0.0006272220798109344,0.0005116939618227327,0.0005943623920957785,0.0005246818798848296,0.00046207352304279714
"2020-06-24010000",-0.0008592680639325003,0.00021635187553286473,-0.0010811911703094224,-0.0011093011375058008,-0.0010917638270048257,-0.0011043127589853723,-0.0010937352925265488,-0.0010842320996967564
"2020-06-24020000",0.,-0.0007786477877508255,0.0007972093311413745,0.0008981301764053132,0.0008351689769201195,0.0008802217719396535,0.0008422470444727412,0.0008081275517144734
"2020-06-24030000",0.,-0.0006484103367646821,0.0006639547246938695,0.0007480128240113318,0.0006955715713687154,0.0007330966104471607,0.0007014669640685957,0.0006730485641872072
"2020-06-24040000",-0.0022520720529450697,0.0006916526450458023,-0.0029628667098904105,-0.0030529245625773604,-0.002996738409319913,-0.0030369425409518982,-0.003003054495474661,-0.002972608877292022
"2020-06-24050000",0.00010712659695829328,-0.002375554513116765,0.0025351278459424297,0.002842212854578568,0.0026506400355490348,0.0027877252385054173,0.0026721777883633433,0.002568353192955051
"2020-06-24060000",-0.0036358815618899175,-0.003144318055878342,-0.00041261433014461076,-5.129344315544594e-6,-0.00025933118143070023,-0.000077428440887659,-0.0002307515085066082,-0.0003685241406859666
"2020-06-24070000",0.0009077318009024865,0.004223416034768692,-0.003434401194551892,-0.00398567780740861,-0.003641712259178063,-0.0038878275268873002,-0.0036803737170590404,-0.0034940242534449305
"2020-06-24080000",0.002728149760987429,0.00893637736024065,-0.0064867709971720006,-0.007659917844791232,-0.006927854722270915,-0.0074516338204431345,-0.0070101238729013875,-0.00661361695777302
"2020-06-24090000",0.0034341245886897924,0.003229751410889748,0.00012532084842955857,-0.00029451970791053686,-0.00003256932785461546,-0.000220003041329086,-0.00006201341680215775,0.00007991053222651335
"2020-06-24100000",0.0012370248444544796,0.0013123361463503109,-0.00010777719627583957,-0.000278224817691549,-0.00017188272012580625,-0.00024797551065132645,-0.00018383674902707902,-0.00012621500807028478
"2020-06-24110000",0.005829189357164345,0.00328839493958663,0.002468179466525636,0.002041702132068729,0.0023077937174882097,0.002117396953829815,0.0022778841983308352,0.00242205144719188
"2020-06-24120000",0.00027069460400248917,0.0002635393347707034,6.613431924583077e-7,-0.00003354344044729168,-0.000012203657491773237,-0.000027473464110846894,-0.000014602575806031272,-3.0389118933088605e-6
"2020-06-24130000",0.0005957861845517914,0.0012307693861324449,-0.0006661364529574117,-0.0008260720121880759,-0.0007262885767741927,-0.0007976884015413969,-0.000737505372097828,-0.0006834372257007688
"2020-06-24140000",-0.0015969904191248557,-0.0008792755336560913,-0.0006954081611014943,-0.0005812811788255547,-0.0006524810764534458,-0.0006015329023727418,-0.0006444767891800666,-0.00068306114894174
"2020-06-24150000",-0.0010002028271834402,-0.0012735778274449224,0.00030438566068368984,0.0004694897969513779,0.00036648799436082537,0.0004401928405482728,0.0003780676128872782,0.00032224812473057035
"2020-06-24160000",0.003464425474975172,0.009835349533117202,-0.006679289038515995,-0.007971357778742343,-0.007165067395336551,-0.007741948783252179,-0.007255675210459451,-0.006818985966381398
"2020-06-24170000",0.0005966587289181777,0.0019964957052056444,-0.0014519600490524554,-0.0017117162968907748,-0.001549651916463634,-0.001665615711606441,-0.001567869296265912,-0.001480057514120151
"2020-06-24180000",-0.00037973310644004785,-0.001686191382836345,0.0013457251686583372,0.001564041362178768,0.0014278440691696734,0.0015253030229925356,0.0014431558005373638,0.0013693451564945809
"2020-06-24190000",-0.000921609086157688,-0.0006648199690849308,-0.00024023518330701694,-0.00015397262480122605,-0.0002077891491512661,-0.00016928000849357588,-0.00020173914610143183,-0.00023090284485517828
"2020-06-24200000",0.0024414074626605883,0.0012857176296211578,0.0011255048315752182,0.000958722796769258,0.00106277786685268,0.000988321528227484,0.0010510809132844722,0.00110746350738922
"2020-06-24210000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-24220000",0.0015225255109355864,0.0021317235056613247,-0.0006631247246107516,-0.0009402773909495328,-0.000767358654779883,-0.0008910890012471263,-0.0007867960605148608,-0.0006931037030543445
"2020-06-24230000",0.00016326530648504725,-0.00040004445471842503,0.0005729361299374111,0.0006248087680906839,0.0005924468349701588,0.0006156037825249584,0.0005960848984137381,0.0005785478994071227
"2020-06-25000000",-0.0022289886362581008,-0.0023082396612157273,0.00013588364639609643,0.00043499495660291566,0.0002483961933170246,0.00038192197934395583,0.0002693746869667575,0.00016824615665044025
"2020-06-25010000",0.0020113074838653375,0.001997204578394614,-0.00003514012343697419,-0.000294620758421725,-0.0001327283438518707,-0.00024856909311483623,-0.00015092639465497275,-0.00006320777930228383
"2020-06-25020000",-0.004126964126319963,-0.004477057058177031,0.0004585762742562413,0.0010378354176290587,0.0006764871813357574,0.0009350660992592315,0.0007171151548040116,0.000521257361023685
"2020-06-25030000",0.002332900363607689,0.002435515429519235,-0.00016297022808594203,-0.00047951591784086616,-0.0002820179583277511,-0.00042333523874272616,-0.00030421801705094196,-0.00019720965953909578
"2020-06-25040000",0.,0.002219264115463274,-0.002279078591370383,-0.0025680937152962728,-0.002387773453174858,-0.0025167997548584424,-0.002408042781195688,-0.0023103405397206797
"2020-06-25050000",0.0011956848077963518,0.0002221975345216905,0.0009682321009614539,0.0009394216352575795,0.0009573959767342495,0.0009445343253108477,0.0009553753825490071,0.0009651153927901923
"2020-06-25060000",-0.001521532694025794,-0.001332445233778712,-0.00015601347609311812,0.000016795909914409767,-0.00009101273056879693,-0.000013868209826728368,-0.00007889269419653645,-0.00013731732395410464
"2020-06-25070000",-0.0023863123833166213,-0.002880888419089875,0.000564014070805738,0.0009370512257886682,0.0007043375116467165,0.0008708631886111039,0.0007305010456531222,0.0006043763584097161
"2020-06-25080000",-0.0002166553833796863,-0.0011500355124555446,0.0009606076003316717,0.0011096085512541844,0.0010166525941237242,0.0010831688546353848,0.0010271027969107956,0.00097672775987189
"2020-06-25090000",-0.0016234209036358515,-0.0008395749592836346,-0.0007624890597445181,-0.0006535053237714488,-0.0007214965927544502,-0.0006728444241023418,-0.0007138530301621162,-0.0007506985050452394
"2020-06-25100000",0.005258604766762471,0.008383096708903996,-0.0033589844050020455,-0.004455715272825446,-0.003771346822273039,-0.004261004491201145,-0.0038482576802158844,-0.0034775719635161515
"2020-06-25110000",0.0012509519742932378,-0.0008904323637171976,0.002161368469575998,0.0022766131622777843,0.002204715978683988,0.00225616311148788,0.0022127986572957597,0.0021738364092598905
"2020-06-25120000",-0.004127636546009433,-0.01277902026833468,0.008852226720424494,0.010484164989263745,0.009466345509088208,0.01019475981808939,0.009580816781882143,0.00902890014266309
"2020-06-25130000",-0.0002709586533675565,0.0017590154051796245,-0.002077030311406893,-0.002306001300694068,-0.002163144961314795,-0.0022653648845899423,-0.002179203334962483,-0.0021017981186918083
"2020-06-25140000",-0.0011913466332040858,0.0011890869654652438,-0.0024126623262654555,-0.0025674478360158005,-0.002470877598405827,-0.0025399782579046595,-0.002481733209156833,-0.0024294060391124458
"2020-06-25150000",0.003143889626411935,0.004195100100430872,-0.0011593530879123503,-0.0017056802128925027,-0.0013648031834775716,-0.0016087086520294469,-0.001403117546780276,-0.0012184409677097714
"2020-06-25160000",0.0003257948064546943,-0.0024308867023437324,0.002809668503453133,0.0031238101807091975,0.002927835368782977,0.003068070626692199,0.002949868062796326,0.0028436574602180354
"2020-06-25170000",-0.0005972094210834973,-0.0026451542998810374,0.0021075097071593324,0.0024495397309773227,0.002236168112832574,0.0023888525197404966,0.0022601568480363843,0.002144516539126565
"2020-06-25180000",0.001575231178522631,0.005341586478447778,-0.003919071946617523,-0.004617081422184158,-0.0041815508188572425,-0.004493178932404495,-0.004230502127964482,-0.003994559889160102
"2020-06-25190000",-0.003689740749724106,-0.0022548920795528566,-0.0013760269171760671,-0.0010833777483968826,-0.001265945366129812,-0.0011353042500969969,-0.0012454201134973026,-0.0013443636730550343
"2020-06-25200000",-0.0005955926322577743,-0.0025141710969725723,0.0019755297096809674,0.002300689969007511,0.0020978417217947126,0.002242995600449336,0.0021206472392551966,0.0020107110087524112
"2020-06-25210000",-0.00037882888211472203,-0.002903270415667895,0.0025883980057530183,0.002963568470495954,0.002729524016508157,0.002897001978257744,0.0027558371784542892,0.002628991154187093
"2020-06-25220000",-0.002269964493154178,-0.0017116152606389302,-0.0005152244624601963,-0.00029320701144487546,-0.00043171324999848255,-0.0003326020471136277,-0.00041614192369837427,-0.0004912039898469737
"2020-06-25230000",0.0021076531796992257,0.0017994694227864653,0.000264363233390028,0.00003066886469652391,0.00017647227761637393,0.00007214363879299082,0.00016008264708456746,0.000239084551078838
"2020-06-26000000",-0.0007571046517990963,-0.0007026172781587232,-0.0000371382432047124,0.000054008180603719136,-2.8551830143080576e-6,0.000037834182252898344,3.5373514840666517e-6,-0.00002727752097653851
"2020-06-26010000",-0.00010811103013312045,0.00017560804329975742,-0.0002880984226101201,-0.00031089604947490617,-0.000296673028195734,-0.000306850404636389,-0.0002982719185904771,-0.00029056467015967595
"2020-06-26020000",-0.002968482317994918,-0.002499507977627899,-0.0004062524619707297,-0.00008221518011199351,-0.0002843629108212643,-0.00013971032124379996,-0.0002616361570414947,-0.00037119268302264783
"2020-06-26030000",0.004537237373030998,0.004301270676390416,0.0001307692379484053,-0.00042869565515450865,-0.00007962054393500503,-0.00032939164005035387,-0.00011885622372102257,0.00007026080043560684
"2020-06-26040000",0.002873409404506592,0.006132687813958156,-0.0034314761889449696,-0.004232830429773396,-0.003732807020936835,-0.0040905773381657885,-0.003789005367813066,-0.0035181366105948345
"2020-06-26050000",0.0019020711130988228,0.001417183585286031,0.0004506398366197366,0.000266666383677362,0.0003814475257167354,0.00029931629909768503,0.00036854490312459984,0.0004307390165663328
"2020-06-26060000",-0.0008699671592379513,-0.0026113720108899715,0.0018010275190397777,0.0021387992702789995,0.0019280839592567085,0.002078867509648342,0.0019517740258385272,0.0018375735466849025
"2020-06-26070000",0.004739603555392935,0.009861487166945257,-0.005418311897727821,-0.00671219988039312,-0.005904773957987472,-0.006482467703433051,-0.00599550933489691,-0.005558205406438391
"2020-06-26080000",-0.002998911735009386,0.0004465083124727741,-0.0034580062679277785,-0.0035161654066060036,-0.003479880745364645,-0.0035058443919442,-0.00348395966974968,-0.0034642978250465674
"2020-06-26090000",0.006609517698006236,0.0069464953179784565,-0.0005111938600543077,-0.0014166567995890975,-0.0008516613153548597,-0.0012559158798338122,-0.0009151601359301345,-0.0006091083075466419
"2020-06-26100000",0.003018828792437014,0.0005848084918915308,0.0024210604441363705,0.0023453278746763387,0.0023925765061311977,0.002358767595875789,0.0023872650976553386,0.0024128678872376266
"2020-06-26110000",-0.006465598809460832,-0.008691810992427359,0.0024197578586270954,0.0035394721441586218,0.0028410530461141967,0.003340862073137308,0.002919591128952647,0.002540950292742413
"2020-06-26120000",0.001639837476983152,0.003351284443102335,-0.001800074341579029,-0.0022365829324710236,-0.001964232041346386,-0.0021591073584339305,-0.0019948450408342182,-0.0018472871358605407
"2020-06-26130000",-0.0022404380956377655,0.0012988468962903358,-0.003576038509356253,-0.003745318988068879,-0.003639705092828345,-0.003715276828043455,-0.0036515772675640183,-0.003594350077481442
"2020-06-26140000",-0.002997604163076871,-0.003757553067967434,0.0008494574800978101,0.001335631760060511,0.0010323455770774126,0.0012493737998355784,0.0010664444995301101,0.0009020637577120004
"2020-06-26150000",0.005566332689261398,0.00510296541550238,0.0003397030100702814,-0.00032420032561588806,0.00009004672446133382,-0.000206353612503063,0.000043487133080869274,0.00026790246757659364
"2020-06-26160000",0.,0.0009428668337972291,-0.0009670269988774405,-0.001089567240913717,-0.001013115197356916,-0.0010678204758848243,-0.0010217093673246748,-0.0009802828141636446
"2020-06-26170000",0.0007116658755500258,-0.0023779090101991415,0.0031406007778657756,0.003447803710205712,0.0032561573295550495,0.003393295172988649,0.0032777033533065527,0.0031738388854905602
"2020-06-26180000",-0.0029528387825919654,-0.008878239851378967,0.006089718801013077,0.007229142560349195,0.006518432360681664,0.0070270381464348,0.006598353028912709,0.006213045576777819
"2020-06-26190000",0.00016381805311580395,0.0018227492987567474,-0.0017069991378396586,-0.0019441871213650797,-0.0017962039225642799,-0.001902092259496265,-0.0018128385647751143,-0.001732655683937928
"2020-06-26200000",0.0012568307665362598,0.001514072252189941,-0.0002949845194420358,-0.000491693087357783,-0.00036896620592812235,-0.00045678287808104535,-0.00038276196558972126,-0.00031626280454580833
"2020-06-26210000",-0.0024575404209568616,-0.0040472380624874274,0.0016826628660331312,0.002205796762855171,0.0018794566286311442,0.0021129827683173106,0.0019161479169533795,0.001739269275936885
"2020-06-26220000",-0.0004362644922636892,-0.005356246620677737,0.00502476576855598,0.005714279725592567,0.005284162242070824,0.005591955085348947,0.005332523720818004,0.0050993810934006215
"2020-06-26230000",0.0007635878087891901,0.00788941243097531,-0.007379100368760906,-0.008415114395062718,-0.00776864109702825,-0.008231187718547252,-0.007841294434712253,-0.007491125755879338
"2020-06-27000000",-0.0010906613214761685,-0.00071171214249268,-0.00036113898121933603,-0.0002687832910916673,-0.0003264010645177029,-0.0002851718664685917,-0.00031992371769507634,-0.0003511474285115497
"2020-06-27010000",0.0033302427459072194,0.0015129942366467653,0.0017827484557733381,0.0015865880962588697,0.001708972936719178,0.0016214010061949093,0.0016952156238809447,0.001761529466075514
"2020-06-27020000",-0.002403256475262911,-0.0022242002051946824,-0.0001238951774806779,0.00016441450040076194,-0.000015446095956576653,0.00011325788936484324,4.7747941968935945e-6,-0.00009270150593734008
"2020-06-27030000",0.0008186432809977669,0.0007112059685479221,0.0000899814242139213,-2.3411363645306663e-6,0.00005525796901265852,0.000014042804513045994,0.00004878305192375952,0.00007999427811831415
"2020-06-27040000",-0.003216137958885032,0.004367208367146661,-0.007725360266463358,-0.008297904469092978,-0.007940667714516379,-0.00819627835334017,-0.007980820609101923,-0.007787282924159398
"2020-06-27050000",-0.001794356416411005,-0.01300073774258005,0.011377211171907561,0.013033073935653682,0.012000337696587164,0.012739428924267639,0.012116487383943088,0.011556476569478351
"2020-06-27060000",-0.00005432420687998591,-0.000396676735703801,0.00035198762515003705,0.000403435044175845,0.0003713383911781387,0.0003943055136718244,0.0003749466319389769,0.00035755339182229465
"2020-06-27070000",0.0004346763088353592,0.004062353800538968,-0.0037431636365815916,-0.004273532481132311,-0.003942613503311502,-0.004179394088974333,-0.003979808752262646,-0.003800525960537224
"2020-06-27080000",-0.0003260249437957668,-0.00004424485101277762,-0.0002806769179076153,-0.000274933759267688,-0.0002785167913787544,-0.0002759529226883211,-0.000278113999258453,-0.0002800556150296426
