"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16050000",0.0008872524593317258,0.0012964633667817546,-0.0003390561506069574,0.00006470550978586608,-0.0003031213873758824,0.000385516472082372,-0.000040980976171764594,-0.0006243836465087436
"2020-07-16060000",-0.005068905767765964,-0.002338738779741519,-0.0028513692390906963,-0.0035806493226700885,-0.0029162416327812328,-0.004160692246218739,-0.0033896770317128904,-0.002336504550243385
"2020-07-16070000",-0.00416423987571194,-0.008518447788956038,0.003857241167839671,0.0012243546287450011,0.00362323829345775,-0.0008733333108410989,0.0019142977189461107,0.005713020859276198
"2020-07-16080000",0.0010559430771951664,0.004140143291051525,-0.0028703748551200036,-0.0015764650779699378,-0.002755170257428828,-0.00054920258947202,-0.0019150406947847632,-0.0037854412251753303
"2020-07-16090000",-0.015484884893107011,-0.011282251090710071,-0.0047691680568576885,-0.00828320173770638,-0.005081359291080188,-0.011085142553995075,-0.007362056162868645,-0.0022941723888061723
"2020-07-16100000",-0.009512069563017762,-0.00579460276863038,-0.004011860817014005,-0.005818720061988367,-0.004172509343029328,-0.007257222244754829,-0.005345380231391245,-0.002737406815684394
"2020-07-16110000",0.012224774272353094,0.003156529203788918,0.009267406485542804,0.010241684189088121,0.009354139680207858,0.01101540567476526,0.009986716183151105,0.008578575263351118
"2020-07-16120000",0.001870623071253703,0.0019546102433218846,0.000022416167799935575,0.0006310645501135848,0.00007659089282436991,0.0011145804658850608,0.0004717600631524343,-0.0004077744836597943
"2020-07-16130000",-0.004561655316537277,-0.0010243199256710933,-0.003589668728128495,-0.003909459058226593,-0.003618120669184968,-0.004163715193120396,-0.0038257300989975734,-0.0033638209843031485
"2020-07-16140000",0.0053021702260134885,0.0041347423400636485,0.0013976423545992603,0.002684361862122226,0.0015122063839155043,0.0037059224274181247,0.002347666819780321,0.0004876666055775966
"2020-07-16150000",-0.003783929358314039,-0.004599995678894559,0.0005625252432480114,-0.0008658702340012841,0.0004355041788516143,-0.0020026778300587054,-0.0004917281742882059,0.0015703577841166163
"2020-07-16160000",0.004612213114635158,0.001800180504148069,0.002914948711888124,0.0034738606698109277,0.002964695357906941,0.003917885317905444,0.0033275712523113733,0.002519928370476919
"2020-07-16170000",0.012418976534633006,0.002332634600960879,0.010235689212028286,0.010954766515640268,0.010299696241412578,0.011525951613074552,0.010766566604015614,0.00972739985383745
"2020-07-16180000",-0.004625762686886487,-0.0036675617662780295,-0.0011542942187098058,-0.002295473992799164,-0.0012557877021689772,-0.0032034628226839663,-0.001996594515761169,-0.00034891522174443904
"2020-07-16190000",-0.006047212836736694,0.002671638743497205,-0.008595301323080508,-0.00775597213777221,-0.008520586253415395,-0.007089339190662488,-0.007975635123094692,-0.009188653234646639
"2020-07-16200000",0.003369658783364925,-0.005552726255080312,0.008574218938247558,0.006864312775935173,0.008422183833718237,0.005503116857080869,0.0073122379449036745,0.009780387482931268
"2020-07-16210000",0.003469023809978939,-0.00046391514277836483,0.003905955349733117,0.0037621760370229254,0.0038931621908124907,0.003647879281089743,0.0037998185453111334,0.004007512859027776
"2020-07-16220000",0.0006820457235015756,0.007012564420639518,-0.005989542848856235,-0.0037889105042018634,-0.005793526312846091,-0.0020432007152434164,-0.004364554283075365,-0.007547058857394554
"2020-07-16230000",-0.00826315126997905,-0.01179379412827309,0.0028527511962440633,-0.000792026552960364,0.002528963769567764,-0.003698559148354142,0.00016343750741560847,0.005419546631466027
"2020-07-17000000",0.009981326902483885,0.010704554154400447,-0.0001445882933381889,0.0031993272007935403,0.0001534188946263452,0.005849262564139792,0.002324991275177766,-0.002513587143709523
"2020-07-17010000",-0.005277289172684898,-0.0024852451437181048,-0.0029206842058123903,-0.0036956634921185036,-0.0029896202922918527,-0.0043120791991183936,-0.003492720796407579,-0.0023735776422938635
"2020-07-17020000",0.01206867454310171,0.01242562270271895,0.0003196013732969114,0.004201648460548375,0.0006656512795462175,0.007276553283631687,0.0031868085214871796,-0.002431903612304714
"2020-07-17030000",0.0007994138058131575,0.00851820779868648,-0.007315615126369273,-0.004637566725113798,-0.007077021902112554,-0.002514042196251778,-0.005337970061821896,-0.0092118000129014
"2020-07-17040000",-0.001553829391429887,-0.003352841983246331,0.001610995420085757,0.0005705119054537762,0.001518453349007275,-0.00025728226247237766,0.0008430085079932393,0.0023453718330233705
"2020-07-17050000",0.005069944817376981,0.002339478162282026,0.002864068240167471,0.003590590938883252,0.0029287382237878114,0.004167686287730676,0.0034004429099620515,0.0023505127412545026
"2020-07-17060000",0.0010260071382278916,0.0011401065334282583,-0.0000520916682272929,0.00030285432396926214,-0.000020502198952316784,0.0005848908903395672,0.00020994389133258275,-0.0003029119956186174
"2020-07-17070000",0.0014739383614435018,0.0028241883369227914,-0.0011998341512532062,-0.00031906807653511417,-0.0011214289891535042,0.00038044991527912836,-0.0005495720904202538,-0.0018225013145208523
"2020-07-17080000",-0.002767426498970371,-0.008826796952074875,0.005530386760379804,0.002807052510026319,0.0052883551403918325,0.0006371260518650751,0.0035207210789263248,0.00744977033611611
"2020-07-17090000",-0.0029598000933471545,-0.0019824106934422134,-0.0010834313879825753,-0.0017005824268292598,-0.0011383322564624224,-0.002191392556887922,-0.0015389793982577408,-0.0006476870561792453
"2020-07-17100000",-0.0059155382926299365,-0.0012880324731269265,-0.004691971858561711,-0.005094499728011009,-0.004727783659403458,-0.005414561882412325,-0.004989104831271431,-0.004407711870181876
"2020-07-17110000",0.0036737083764101664,-0.004198132673480693,0.007612571059490238,0.006317947327027349,0.007497438726440168,0.0052877275834017235,0.006657033584017766,0.00852612246920115
"2020-07-17120000",-0.00203769810701535,0.003037184330790002,-0.004923851470030382,-0.003973057411531016,-0.004839209767098431,-0.0032179695343653274,-0.004221881915746518,-0.0055960658693416186
"2020-07-17130000",0.0070164819241014306,0.007207068285022852,0.00020199284262959147,0.0024498687805406478,0.0004022218086101871,0.004232980337054221,0.0018618772261756412,-0.0013890244543755528
"2020-07-17140000",-0.0032257016057057625,-0.0005999463385874911,-0.002656931752518453,-0.0028440862938743077,-0.0026735840124321466,-0.002992869796394037,-0.0027950870391777283,-0.002524741346267491
"2020-07-17150000",0.00019991337153851498,0.0014215092501566413,-0.0011457635363078496,-0.0007026821688584137,-0.0011063286152204184,-0.00035064194347996387,-0.0008186590871514291,-0.001458887718601006
"2020-07-17160000",-0.018008588124357003,-0.018789304559229274,-0.0002473755186973249,-0.006058087565868097,-0.0007630670457065986,-0.010700898397720041,-0.0045336144431210815,0.0038372273216976628
"2020-07-17170000",0.001659570202928244,0.006973442118754579,-0.004968040872328931,-0.002781946789628126,-0.004773320590118506,-0.0010477472765152518,-0.0033537907032009694,-0.006515248080026953
"2020-07-17180000",0.012446833513963532,0.014126172828005252,-0.0009273713074288313,0.003494046825953187,-0.0005331443965363325,0.006994489502417377,0.0023384353114247313,-0.004062617034422666
