"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09210000",0.0021109537907066933,0.0006188344071931251,0.0011051251349873947,0.0012788002325050396,0.0014395912594542537,0.0015859158809568008,0.0012814245098977661,0.0011547166898462358
"2020-07-09220000",-0.003897735723260798,-0.003482424638154402,0.0017624577820196663,0.0007851196902799451,-0.00011971466820703824,-0.0009431408726425783,0.0007703518490873584,0.0014833865951600078
"2020-07-09230000",0.002931872540699043,-0.017709521094640746,0.03171621870666175,0.026746063900545014,0.022144619555356515,0.017957168209658758,0.026670963525865066,0.030297030185983287
"2020-07-10000000",0.004858508851272703,0.044863918984325624,-0.06806150787336529,-0.055470505475866405,-0.04381356539204373,-0.03320540287199458,-0.05528025204623832,-0.06446624640497545
"2020-07-10010000",0.0019679432403738595,0.013088412794206361,-0.019305438609881875,-0.01563219203218358,-0.012231444902007338,-0.009136663768443465,-0.015576688289334895,-0.018256572009132332
"2020-07-10020000",0.000933053417308205,0.00037733001282935774,0.0003197563298238393,0.0004256535230191538,0.00052369474302294,0.0006129151720538628,0.0004272536580645081,0.0003499944384577347
"2020-07-10030000",-0.00020730222072506965,0.0036355373778684807,-0.0061163590396319245,-0.0050960500501980865,-0.004151432585970061,-0.0032918025709101073,-0.0050806329071945155,-0.005825017851714187
"2020-07-10040000",-0.001345651217555588,-0.0017012589316093285,0.0014195068995770388,0.0009420507216149065,0.0005000145847413595,0.00009774854013877565,0.0009348362304659741,0.0012831730521771778
"2020-07-10050000",0.0016589336167345259,0.0023874488403818894,-0.0022215300902075352,-0.001551495577982731,-0.0009311675122325447,-0.0003666505043464774,-0.0015413711764542537,-0.0020302070177276033
"2020-07-10060000",-0.0007252570777319667,-0.000870849267350815,0.0006901864362874877,0.0004457836854511177,0.00021951192940805608,0.000013597894975458935,0.0004420906942109726,0.0006203991576333445
"2020-07-10070000",-0.0015517107611141556,-0.0030575268005436085,0.0034178708197897256,0.002559779771401538,0.0017653461257124414,0.0010423878567100697,0.002546813785077817,0.003172849686027379
"2020-07-10080000",0.0010355450850441095,0.008105331253091874,-0.012138535644298454,-0.009863784629438266,-0.007757785801965289,-0.005841264170369342,-0.009829412530341974,-0.011488998425916774
"2020-07-10090000",0.00046621254111745003,-0.0009124434475152876,0.0019492615693654791,0.0016931854642159294,0.0014561063405380548,0.0012403572798066476,0.0016893160854554168,0.0018761410564187564
"2020-07-10100000",0.0012447809963433976,0.002591957308938353,-0.002968082583036935,-0.0022406530265048907,-0.001567187762342881,-0.0009543143219318262,-0.0022296613704337886,-0.0027603708081518352
"2020-07-10110000",-0.0011397487372102333,-0.005722731751686472,0.008161750206504115,0.006555672742988294,0.005068741983138558,0.003715590723621043,0.006531404480936143,0.007703147448952841
"2020-07-10120000",0.0003627788862687886,-0.0013247038340712392,0.002515899432189439,0.002144122968421369,0.0017999267062094315,0.0014866978603820247,0.002138505326151563,0.002409741594009196
"2020-07-10130000",-0.000466212541117339,0.0006059458435900833,-0.0014510926418559444,-0.0012810347034920566,-0.0011235924970892652,-0.0009803154019831783,-0.0012784650823461918,-0.0014025339382760516
"2020-07-10140000",-0.0021193559225659575,-0.007442769612449607,0.009977823657467355,0.007889019733157476,0.005955173529032076,0.004195315909912067,0.007857457344566332,0.009381382164803997
"2020-07-10150000",0.001242139585435842,0.0043795069279268795,-0.00587613553764621,-0.004647032430344034,-0.0035091102199957813,-0.002473567131007881,-0.004628460352113173,-0.005525174835483204
"2020-07-10160000",-0.0011889684406420908,0.0021566401816117686,-0.004694284999525511,-0.004089026646890037,-0.003528669327499623,-0.003018727484215611,-0.004079881030539356,-0.004521458248727406
"2020-07-10170000",0.003527611340232939,0.006205505006281697,-0.006558567912207769,-0.004817000742405098,-0.003204631567225391,-0.0017373276152765627,-0.00479068519448278,-0.006061277137213716
"2020-07-10180000",0.015113615419047433,0.06035039560794453,-0.08297750004073556,-0.0660402374700022,-0.05035946410995318,-0.0360894935132694,-0.06578431088124748,-0.07814119824536325
"2020-07-10190000",0.000421463003450695,0.007565281054258355,-0.011874841766443378,-0.009751655160181949,-0.0077859769500912,-0.005997151257858158,-0.00971957324002748,-0.011268582570018282
"2020-07-10200000",0.00015807360961095362,0.002201206587314708,-0.0034196793998273467,-0.0028019135415227048,-0.002229976584579463,-0.0017094969263802273,-0.002792578933400236,-0.0032432812293934354
"2020-07-10210000",0.0008965535427050142,0.0016740843575191455,-0.001824436110281047,-0.0013546064423355375,-0.0009196310435592991,-0.0005237904808337301,-0.001347507189802144,-0.0016902799526896661
"2020-07-10220000",0.000580459618479745,0.00004083299305834842,0.0005140913072814168,0.0005255510353909809,0.0005361606246623296,0.0005458156667618175,0.0005257241949621072,0.0005173635422957013
"2020-07-10230000",0.0029107459448016737,0.004965324797898907,-0.005159694077001786,-0.0037661819217986725,-0.0024760473331095767,-0.0013019864482513022,-0.0037451255786746795,-0.004761787667395323
"2020-07-11000000",-0.0008988764044943753,-0.004330949948927465,0.006140476150053864,0.0049250004977943185,0.0037996947910343692,0.0027756330959231024,0.004906634334071125,0.005793406660240974
"2020-07-11010000",0.0011646065482648904,0.0006132461161079128,0.00016786087701547991,0.0003399676276734098,0.0004993066554255243,0.0006443099144304298,0.00034256820692379897,0.0002170046027933914
"2020-07-11020000",-0.0003704193676412615,0.003404848832916141,-0.0059045242666773134,-0.004948957727041181,-0.0040642798001384595,-0.003259196548530685,-0.0049345188598513,-0.005631669774876169
"2020-07-11030000",0.00037055662899332376,0.0015201314708299662,-0.0021002041691282614,-0.001673581185067885,-0.0012786071864478998,-0.0009191690887632165,-0.0016671347971384254,-0.001978385339483024
"2020-07-11040000",-0.002481848184818447,-0.0029493691627068275,0.0023119383042052855,0.0014842015607493542,0.0007178703887721349,0.000020486207498504605,0.0014716942361298058,0.002075584602906022
"2020-07-11050000",0.0014807371955896098,0.001600131292823992,-0.001120052108508185,-0.0006709772750925769,-0.00025521701542330355,0.00012313719865286732,-0.0006641916336860287,-0.0009918223302878282
"2020-07-11060000",0.0019074363525577454,0.0025502858788202243,-0.0022376961536139106,-0.001521961631497204,-0.0008593238067360343,-0.00025630365852835624,-0.001511146690538645,-0.0020333238036034373
"2020-07-11070000",0.0014857658326921097,0.0023914567270029163,-0.0024012121326129066,-0.0017300528120522962,-0.0011086833817652852,-0.0005432187011480405,-0.0017199114143673366,-0.0022095678799802787
"2020-07-11080000",0.0006902960307977324,0.000907927861004465,-0.0007854135440243937,-0.0005306047325457364,-0.00029469888847866166,-0.00008001754712316789,-0.0005267545029332688,-0.0007126548967941737
"2020-07-11090000",-0.0041773524046215815,-0.00607079863817217,0.00568988051326258,0.0039861185161294,0.002408749940485011,0.0009732975761312934,0.0039603742145246645,0.005203384707271885
"2020-07-11100000",-0.0007925395609330588,-0.0005739351453286634,0.000140311633160084,-0.000020762543025187874,-0.00016988744679113932,-0.00030559554887954476,-0.00002319641711057141,0.00009431817204308413
"2020-07-11110000",-0.0005808580858085444,0.00041012180617649996,-0.0012474536406011927,-0.0011323534718744588,-0.0010257919982025188,-0.0009288178846736939,-0.0011306142773958028,-0.0012145876948596035
"2020-07-11120000",-0.0005805208855582666,-0.0031479967293539524,0.004536106893521685,0.0036526255734778967,0.0028346852310177084,0.0020903351681255122,0.00363927593332658,0.004283835767862509
"2020-07-11130000",-0.0006328947021438935,0.0011460379829730805,-0.002495618930820065,-0.0021739848132948936,-0.001876211092145752,-0.001605228140750481,-0.002169124835351033,-0.002403778844292326
"2020-07-11140000",0.0002637756851573414,-0.0016753156539860425,0.002986766638096494,0.0025165914083471463,0.0020812960832368166,0.0016851643780223524,0.0025094869342821013,0.002852511808056457
"2020-07-11150000",0.000686287448858458,0.0011454285129883779,-0.0011754461717192743,-0.0008539831011782351,-0.0005563677379087917,-0.00028552889689892336,-0.0008491257078000469,-0.00108365492630913
"2020-07-11160000",-0.0026851291231210217,-0.005492270138323985,0.006241786746237987,0.0047003880444548285,0.003273337858558656,0.00197467970406906,0.004677097095872607,0.005801652499178522
"2020-07-11170000",0.00021064272361037695,0.0044132069303695065,-0.006962407033461959,-0.005723846062888782,-0.0045771676199557465,-0.003533656098629989,-0.00570513107380255,-0.006608745713006847
"2020-07-11180000",0.0004741708595663585,-0.001061311127438902,0.0021991834513090947,0.001901327819153087,0.0016255685787003316,0.0013746194601416128,0.001896827140512647,0.002114133123811257
"2020-07-11190000",0.0008964589870013029,-0.0011009174311926717,0.002685846078286369,0.0023768749868300354,0.0020908248863666934,0.0018305107788245678,0.00237220635061286,0.0025976218190186806
"2020-07-11200000",0.0021667327255912028,-0.00105901999918534,0.003888021409250264,0.003590808779355026,0.003315644840101717,0.0030652374633571844,0.0035863178166515297,0.0038031546859786935
"2020-07-11210000",-0.004052738229953445,-0.0034502354278292957,0.0015551362223241716,0.0005868319919489773,-0.0003096386813185026,-0.0011254536832051576,0.0005722006548293246,0.0012786445833551374
"2020-07-11220000",0.0023741064127251743,0.0075249468346147985,-0.009856640732298638,-0.007744773874015731,-0.005789575657477952,-0.004010287071382401,-0.007712862998294989,-0.00925361380066514
"2020-07-11230000",0.0008448398764422382,0.001679570685346743,-0.001885067034019361,-0.0014136976350740404,-0.0009772967300958335,-0.0005801589142867547,-0.001406575116791542,-0.001750471218380234
"2020-07-12000000",0.0004225984522332471,0.001723501169518693,-0.0023787113074011934,-0.0018950128733636884,-0.0014471975615872879,-0.0010396722957686233,-0.0018877040600477901,-0.002240595032992232
"2020-07-12010000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-12020000",-0.0027314510833880146,-0.002456097261451573,0.001260591017190782,0.0005712904119934414,-0.0000668744934573251,-0.0006476235564991661,0.0005608748946228648,0.0010637666637542953
"2020-07-12030000",0.0030559287652467404,0.0005734179807495021,0.0021239181497436643,0.0022848471843406326,0.002433837713833098,0.002569423531332382,0.0022872788652976705,0.0021698701668242393
"2020-07-12040000",0.003595695740686855,0.0036586368494615495,-0.0023509060340114463,-0.0013241142069480016,-0.00037349483378212867,0.0004915970970964523,-0.0013085991065258096,-0.0020577137229185194
"2020-07-12050000",-0.00037000819303856236,0.0004112518506333984,-0.0010384404768232214,-0.0009230231625420027,-0.0008161680707282626,-0.0007189267559489787,-0.0009212791759088956,-0.0010054839726688636
"2020-07-12060000",0.0032879908784768652,0.0055828956618833026,-0.005786224086530289,-0.004219391445621001,-0.0027687941349503475,-0.0014487073958844299,-0.004195716183384102,-0.005338827378672084
"2020-07-12070000",0.0004775169120572187,0.0011592762803791512,-0.001406724314913177,-0.0010813748858826688,-0.0007801614732583229,-0.0005060483002160554,-0.0010764587685834215,-0.0013138233504761399
"2020-07-12080000",-0.0008481989026426495,-0.0015295576684580814,0.001637882859501949,0.0012086144249409125,0.0008111912283138567,0.0004495242875266481,0.0012021280635435838,0.0015153086423228546
"2020-07-12090000",0.015558965248055223,0.01595968080638399,-0.01038126060978839,-0.00590219627823263,-0.0017554109075219593,0.0020182872355533066,-0.005834516412587254,-0.009102299102412337
