"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14050000",-0.010555421448791957,0.004144427001569806,-0.01447191727108632,-0.012986022178109957,-0.011687927931159026,-0.012222953853566976,-0.013660235232236584,-0.016525393250717668
"2020-07-14060000",-0.0071896991219851936,-0.017793813797144287,0.009625507750473328,0.0032459188238264103,-0.0023273600184937626,-0.00003026282354534615,0.006140606446551566,0.018441966383869413
"2020-07-14070000",0.0014837118980601804,-0.003043718871057033,0.004360035268750062,0.00326877538332071,0.002315438781093526,0.002708368490296209,0.0037639258577243373,0.005868133635086092
"2020-07-14080000",0.012817396300634165,0.00877709890518874,0.00452301177389125,0.007669851660043858,0.010418965491564958,0.009285883539334572,0.00624199814567461,0.00017414478556521118
"2020-07-14090000",-0.01954369163434666,-0.017790233649130238,-0.0027318680123917805,-0.009110173354030637,-0.014682330842412439,-0.012385695827638266,-0.006216068147771092,0.006082816733336105
"2020-07-14100000",0.012415820299646718,0.017260613572978034,-0.003895510777773614,0.002292910685587679,0.007699183535716081,0.005470919967625054,-0.0005150362244986662,-0.012447779970206074
"2020-07-14110000",0.021282792302349973,-0.005455049773476883,0.026437830535654072,0.024482039858853444,0.022773439677187923,0.023477660800091282,0.025369464288526156,0.029140692396482093
"2020-07-14120000",0.007448033042182889,-0.0005544432465730553,0.007971983556471107,0.007773199864755775,0.007599540251891468,0.007671116252460086,0.007863396380334509,0.008246698466029212
"2020-07-14130000",-0.004806720424069488,0.00336877240697242,-0.00799022035136232,-0.006782419517380123,-0.005727271464555983,-0.0061621640477140804,-0.007330449518222704,-0.009659375874174647
"2020-07-14140000",0.,-0.002896764252696471,0.002737450819995213,0.0016988783497934312,0.0007915700512580726,0.0011655286143382737,0.00217012232951741,0.004172736279073996
"2020-07-14150000",0.015672765433225377,0.026476449561889215,-0.00934755801777265,0.00014500306933185048,0.008437808526626012,0.0050198241240597685,-0.0041621708571936145,-0.02246607915004728
"2020-07-14160000",0.041484508648545804,0.008678727545387677,0.03328308534890334,0.03639465630143446,0.03911295880579879,0.03799257613081375,0.03498280578456159,0.02898295929010941
"2020-07-14170000",-0.012922441895916847,-0.018999624389633096,0.005032259566788322,-0.0017796467928257176,-0.007730602885204663,-0.005277841246353332,0.0013112014190357346,0.014446171861866253
"2020-07-14180000",0.004097492052278273,-0.017891177374731004,0.021004707794652355,0.014590211253004415,0.00898643673543642,0.011296103107713229,0.017500737927782062,0.029869408022794808
"2020-07-14190000",0.008406354634181046,-0.001504036342429238,0.009827673443626117,0.009288433587301581,0.00881734773572962,0.0090115117133166,0.0095331093737403,0.010572891660885375
"2020-07-14200000",0.0017126953543138423,0.0007372139456305327,0.0010160259867256771,0.001280338178464402,0.0015112442075082555,0.0014160733742125675,0.0011604086283384385,0.0006507520589600357
"2020-07-14210000",-0.0008081192213533761,0.0036997071065207887,-0.00430435342234492,-0.0029779030751807545,-0.001819101506578158,-0.002296716194098547,-0.0035797693468551106,-0.006137480093905134
"2020-07-14220000",0.0016188548982263296,-0.0008009611533840166,0.002375765566422494,0.0020885981854970037,0.0018377256125585717,0.0019411259088457644,0.0022188980955339943,0.002772624888222275
"2020-07-14230000",0.007289993045730414,0.006293012586025215,0.0013430774664530132,0.0035993016726150184,0.005570363879963569,0.004757965721596147,0.0025755579237990434,-0.0017749772561965749
"2020-07-15000000",-0.002105817320347425,0.007936507936507908,-0.009605840885768102,-0.006760376797787293,-0.004274548168314629,-0.005299113802555655,-0.008051483446051555,-0.013538212816459616
"2020-07-15010000",-0.008752787134114537,-0.023851643994387772,0.013787087261909026,0.005235593712316966,-0.0022350848248389177,0.0008440495945181148,0.009115765745098536,0.02560507271530066
"2020-07-15020000",-0.0035218758125132865,0.013446261321133912,-0.016228632686202227,-0.011407765119133884,-0.007196202348851877,-0.008932051083442638,-0.013595195349771716,-0.022890970960790513
"2020-07-15030000",0.011862906890531155,-0.0002163298102478839,0.012067339203551186,0.011989778806567486,0.011922021193266463,0.01194994834851093,0.012024971218452252,0.012174526052023626
"2020-07-15040000",-0.006061902724290413,-0.005715339233038352,-0.0006608901788380805,-0.002710002038656123,-0.004500128629128186,-0.00376230536818678,-0.0017802338660676265,0.002170939607533895
"2020-07-15050000",0.02263279445727484,0.0028658592955532747,0.019924548913544338,0.02095204107658888,0.021849669497289614,0.021479700617993647,0.02048582469791449,0.018504576207500012
"2020-07-15060000",0.0004377751295083776,0.0003699250901691986,0.00008819482090094422,0.00022082349937524448,0.0003366893672429594,0.0002889337878795306,0.00016064429372231182,-0.00009509524227002686
"2020-07-15070000",0.005231890081412116,0.03147953830010475,-0.024516367082585755,-0.013230056219451058,-0.0033702112882796342,-0.007434070781911273,-0.018351129808579114,-0.040113812935695936
"2020-07-15080000",0.010374725193291079,0.009695957877163153,0.001212016209716782,0.00468829320191011,0.0077252069017428315,0.00647350460251217,0.0031109602266716774,-0.00359212597754599
"2020-07-15090000",0.00039538389304860644,-0.0009302027200409624,0.0012744282254852912,0.0009409240627484827,0.0006495711691094641,0.0007696559403282954,0.0010922489181743877,0.0017353240118191948
"2020-07-15100000",0.002675983052107256,0.0037023920672225596,-0.0008227884447198353,0.000504624537310483,0.0016642670742879062,0.001186305771041063,-0.00009767852226105767,-0.002657245457556412
"2020-07-15110000",0.0006446334267224962,-0.0004826876045822548,0.0011007746462695644,0.0009277173954559403,0.0007765326834691111,0.000838845370066954,0.0010062407435451615,0.0013399361519010888
"2020-07-15120000",0.0021866070319294106,0.01155561342404221,-0.00873348196521484,-0.004590465505614483,-0.0009710808958586226,-0.002462855929861396,-0.006470326199500165,-0.014459044168913637
"2020-07-15130000",-0.005682520074119846,-0.004762213295322115,-0.0011822143698718701,-0.002889603440676014,-0.0043811972554710366,-0.0037664180447216644,-0.002114889259674624,0.0011773616603300008
"2020-07-15140000",0.000741748052911273,0.0007456638028855433,0.00003709354512737573,0.00030443525130252613,0.0005379878973783558,0.00044172622747962187,0.00018313108314971238,-0.00033236710830575333
"2020-07-15150000",-0.0001977603638790848,0.00632932041368961,-0.006178986948106147,-0.003909745351857952,-0.001927311009786603,-0.002744396336966326,-0.00493939563766177,-0.009315031431934462
