"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11130000",-0.0006160638652873418,0.00028276544606242737,-0.0010581398451819934,-0.0009542054611205719,-0.0009058786227674753,-0.0008891420437480146,-0.0009868909896718625,-0.001109285124804571
"2020-07-11140000",0.0006164436339353152,-0.0017289439328181944,0.003319477522717884,0.0026839800627680432,0.0023884899485187017,0.0022861556387410165,0.0028838327925369,0.0036322007430664716
"2020-07-11150000",-0.0020505985184425812,-0.0027797325826881547,0.0022952401349322082,0.001273510649026588,0.0007984324912854168,0.0006339031448928667,0.0015948265310122833,0.0027980250480029722
"2020-07-11160000",0.003188562318393373,0.002929032713413493,-0.0013906924136004584,-0.00031408558202405956,0.00018650914212958725,0.00035987540077686564,-0.0006526594202189706,-0.0019204820298268643
"2020-07-11170000",-0.002155338311138455,-0.004636622290912884,0.005093564874168233,0.003389309673816343,0.0025968744626644336,0.002322437835290958,0.0039252678412021735,0.005932215235716298
"2020-07-11180000",0.0003593521394287258,0.0000702567885622063,0.00024951255655047966,0.0002753364192147334,0.00028734385686801645,0.000291502279722633,0.00026721527039530457,0.00023680484014998449
"2020-07-11190000",0.0017484765112751877,0.003313008846438592,-0.0034310871609619653,-0.002213344545519691,-0.0016471252807068737,-0.0014510318926261867,-0.0025963030956155375,-0.004030328568294994
"2020-07-11200000",-0.0010787763593866906,0.002402402402402526,-0.004834696366348368,-0.003951659851673339,-0.0035410703890055295,-0.003398874805336405,-0.004229359243197672,-0.0052692315768845255
"2020-07-11210000",0.002730058979576011,-0.0016577313769751134,0.0053217590372858226,0.0047124367455966265,0.004429117417144912,0.004330998101046979,0.004904057847139098,0.005621601666558007
"2020-07-11220000",0.0012377833363417245,0.0009178846289628062,-0.0001972390556423953,0.0001401422435198807,0.00029701594470332715,0.00035134453695984114,0.00003404178229082788,-0.00036326169618550175
"2020-07-11230000",0.0021708231037602665,0.008257991030113265,-0.010739734135232881,-0.007704394339469678,-0.006293038732940737,-0.0058042572310212925,-0.008658955108299615,-0.012233400586485033
"2020-07-12000000",0.00010338321573488685,0.004972276873546733,-0.007670282915646975,-0.005842653191323821,-0.004992851972467571,-0.004698548315639983,-0.00641741046799571,-0.00856964489427714
"2020-07-12010000",-0.0010843466811246705,-0.0052309444167674135,0.007093720727812669,0.00517101413976484,0.004277004603653212,0.003967390696449691,0.00577567141124502,0.008039869271108446
"2020-07-12020000",-0.005852005852005848,-0.015174347292798429,0.01787159454591636,0.012294051527935168,0.009700636247025662,0.008802483144972784,0.014048090320843198,0.020616258882345417
"2020-07-12030000",-0.0011280605050634218,-0.0027608862794434863,0.0031883138057253735,0.00217351154146872,0.0017016543651564575,0.0015382405109424235,0.0024926489345642455,0.0036876898883937415
"2020-07-12040000",0.003860507013254466,0.009383378016085686,-0.010809482156026728,-0.007360490675283771,-0.005756797582993967,-0.005201405650130941,-0.008445137594927266,-0.01250670329503456
"2020-07-12050000",-0.0009256640353809686,0.0041088126948145565,-0.007349388799341661,-0.00583913737857511,-0.005136908978004229,-0.004893712826209873,-0.006314084782930163,-0.0080925714516773
"2020-07-12060000",0.003405660620759088,0.0105956471935853,-0.01315959224499541,-0.00926501431783655,-0.007454134890026776,-0.006826990063857452,-0.010489790306873026,-0.015076082912598654
"2020-07-12070000",-0.002419375595192119,0.0015057001505700551,-0.004773389774646586,-0.004219948680941665,-0.0039626126846311616,-0.0038734919313688776,-0.004393996132448286,-0.005045733713063494
"2020-07-12080000",0.0028392225692384088,0.0015079707022835898,0.000481658605368418,0.0010359342720280829,0.0012936583234819388,0.0013829134682289412,0.0008616243620638286,0.00020890398027151313
"2020-07-12090000",0.0026396832380113366,0.011916872547594659,-0.015991175596113072,-0.011610962860007179,-0.009574275629298468,-0.008868928912311724,-0.01298846242129259,-0.01814664327139659
"2020-07-12100000",0.0014513411947647548,0.010055045871559587,-0.014268734643545944,-0.010572862273271921,-0.008854375862596076,-0.008259228640342231,-0.01173514887333904,-0.016087443894910347
"2020-07-12110000",-0.000880395660167288,-0.007972623684881164,0.011584017785338574,0.008653568737971185,0.00729098465482414,0.006819093735504489,0.009575143218553794,0.013026068337723462
"2020-07-12120000",-0.0012930254208797232,-0.0029401088929219554,0.003303545829019261,0.002222867793160277,0.0017203800628272647,0.001546358217169197,0.0025627219532141643,0.003835338852331005
"2020-07-12130000",-0.0012397654776971079,-0.00014516948537424135,-0.0010128072570542157,-0.001066166326406548,-0.0010909769330459396,-0.0010995693568977005,-0.00104938584129044,-0.0009865496855384626
"2020-07-12140000",0.0012930923009284445,0.008454415693737838,-0.011924555591666275,-0.008817017170814623,-0.007372091044620888,-0.006871683380630156,-0.009794283132377624,-0.013453750409222698
"2020-07-12150000",0.0022810337230099176,0.009122470084207412,-0.011981051541273269,-0.008627960410357849,-0.007068858535363098,-0.006528909459042387,-0.009682448363354412,-0.013631080884686897
"2020-07-12160000",0.0005186856505614568,-0.0012541497602361895,0.0024794255214035665,0.002018445282600867,0.0018041012261491574,0.0017298694667290393,0.0021634154278811213,0.002706270212186057
"2020-07-12170000",0.003017454413027032,0.007619401598216058,-0.008894731020685498,-0.006094113678449364,-0.004791898027593611,-0.004340913939172908,-0.00697485838028955,-0.0102728924287534
"2020-07-12180000",-0.007282117495158169,-0.016845720967624156,0.01905451135216507,0.012862631625619847,0.00998356544027501,0.008986485549361545,0.014809868465634923,0.022101485872328852
"2020-07-12190000",0.0012928248222365823,0.008030057462796503,-0.011261380689465916,-0.008309821055868749,-0.006937421088426099,-0.006462130726296644,-0.009238034443057375,-0.012713819592592435
"2020-07-12200000",-0.001961239709942997,-0.00622300314810742,0.007767814008945995,0.005480462395735297,0.004416902221050845,0.004048569437194671,0.006199794088858623,0.008893401454423855
"2020-07-12210000",-0.0014430386270518625,-0.004228329809725095,0.00516753939788539,0.003613357794361338,0.0028907029789893013,0.0026404327392335336,0.0041021204654903,0.005932339742011017
"2020-07-12220000",-0.00010306356445333176,0.0033280912847895028,-0.0053062071464923255,-0.004082920770445475,-0.0035141237983128404,-0.003317137697120276,-0.004467622735361609,-0.005908176594105696
"2020-07-12230000",-0.000823829261385578,-0.0032807203003680785,0.004305254442940942,0.0030993799330072402,0.002538679034629787,0.002344496770451454,0.0034786061734832785,0.004898655650417805
"2020-07-13000000",-0.0019527737094992004,-0.004824784154393247,0.005590302053593121,0.0038168853356052024,0.002992291782310752,0.0027067180590139017,0.004374593579058339,0.006462986245144076
"2020-07-13010000",0.00015419011641348845,0.0033851417755614843,-0.005138146300049495,-0.0038938902203089487,-0.0033153428706675925,-0.0031149800130142458,-0.004285186786761264,-0.005750434771234714
"2020-07-13020000",-0.001693219425844661,-0.00130866261950624,0.0003527459420099577,-0.00012827125863001942,-0.00035193199141103637,-0.00042939030764510555,0.000023000157342800698,0.0005894506615521378
"2020-07-13030000",0.002159660624758919,0.00614461797300736,-0.007446845577896655,-0.005188305529207016,-0.0041381419973554046,-0.00377444874670696,-0.005898576494032692,-0.00855825508277186
"2020-07-13040000",-0.0008220515323554833,-0.0053477881257274484,0.007538689530142917,0.005573035406986615,0.004659056362173897,0.004342526602997943,0.006191198919906271,0.008505972212174862
