"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20090000",-0.00005468664553476676,-0.0003979923549561026,0.00034993528009504693,0.0004136754233866578,0.00033049433584911276,0.0003986270116946052,0.0003767074727480276,0.00035161280171340894
"2020-06-20100000",-0.0015846131942652004,-0.0017228055061817365,0.00016722966007945759,0.00044298265429944,0.00008311249268145245,0.0003778853961684357,0.00028305880319920077,0.0001744877134032164
"2020-06-20110000",-0.0003275377380047574,0.002253497186777532,-0.0026253407002297573,-0.0029878806646326636,-0.0025147956204333933,-0.0029022746602053126,-0.002777596240809143,-0.0026348800956331507
"2020-06-20120000",0.0008190455847189661,-0.00026538104450504686,0.0010886476658015648,0.0011311214345930956,0.001075693212451203,0.0011210937202257144,0.0011064874265778275,0.0010897654845575886
"2020-06-20130000",-0.0003276987385615759,-0.001546654012553111,0.0012433284872481077,0.0014906456354296517,0.0011678869422588744,0.0014322606189992055,0.001347212389654166,0.0012498379948008577
"2020-06-20140000",0.0019678051664037076,0.004735884213967217,-0.002862214294279529,-0.00362539813166468,-0.002629566366541914,-0.0034451611269482895,-0.0031826905949654373,-0.002882291784581519
"2020-06-20150000",-0.00016413174344756109,0.00048814041662455053,-0.0006609014881130634,-0.000739198527336435,-0.0006370228579418225,-0.0007207123749233232,-0.0006937865268059528,-0.0006629619775792623
"2020-06-20160000",0.,0.0013325044167592488,-0.0013569938876282744,-0.0015709794050873995,-0.0012917394573100718,-0.0015204542007212492,-0.001446865039781016,-0.001362624825710837
"2020-06-20170000",-0.001639837476983031,-0.005009875034797942,0.003437941172018654,0.004235685435901987,0.0031945100809489114,0.004047398771926392,0.003773081763062973,0.003458943816565204
"2020-06-20180000",-0.0007643382022537506,-0.0030027400465069912,0.002282583050514796,0.0027618318342101426,0.0021363710238730352,0.002648703934843688,0.0024839018134235028,0.0022951985359066156
"2020-06-20190000",0.00016373758359905375,0.00013228388140208702,0.00002920763536262335,8.008501606529213e-6,0.000035673079511951875,0.000013013567890275685,0.000020303775343088268,0.000028649736795251383
"2020-06-20200000",0.0007644634112434061,0.0015004415877649024,-0.0007626445160238769,-0.0010034791821385083,-0.0006892037811830792,-0.0009466139061406098,-0.0008637911760885073,-0.0007689818952241408
"2020-06-20210000",0.0002731643373628561,0.000706869921193659,-0.00044604572586259394,-0.0005594167006337526,-0.0004114712176277142,-0.0005326491342460632,-0.0004936614595875052,-0.0004490291810849454
