"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24130000",0.0011176753518599375,0.0019681817080103047,-0.0009641680590107517,-0.0014731879234513659,-0.0008459018208316166,-0.0012287737100810622,-0.0012440395459284805,-0.0008206050558762681
"2020-06-24140000",0.002719566545788792,0.010687345116652428,-0.008669051331225523,-0.011469827563363772,-0.008019233655181575,-0.010124187945014762,-0.010208191704978824,-0.007880284591033068
"2020-06-24150000",-0.0005338315888152035,0.0014530360626052116,-0.002072505874960436,-0.0024485913141490765,-0.001985118611239421,-0.002268013978835302,-0.0022792929728512917,-0.001966426408501308
"2020-06-24160000",-0.00016009392210932893,-0.000373839544115856,0.00023488747759939344,0.0003313134301023717,0.00021247540585319648,0.0002850202179481364,0.00028791203376713723,0.00020768112702325973
"2020-06-24170000",0.00202975258640243,0.0037030144874931554,-0.0018905363413417242,-0.002850162318007905,-0.001667637664510328,-0.002389328242682587,-0.0024181084989898047,-0.0016199633877029861
"2020-06-24180000",-0.0006414196975396094,0.0027549376692926598,-0.003562959332197006,-0.0042776622018428495,-0.0033969255175128354,-0.00393446758292304,-0.0039559021388712624,-0.003361412452382531
"2020-06-24190000",0.0009087993782769506,0.0005853577120773786,0.00029038884525562275,0.00013932241302241457,0.00032549552899664464,0.00021185268258255843,0.00020732215880658728,0.0003330051138618914
"2020-06-24200000",-0.004296146752670088,-0.011229063716413303,0.0074853712287118596,0.010341311556572214,0.0068204410001583915,0.008971184422475152,0.009056825813332567,0.00667814694778469
"2020-06-24210000",0.0006658942539661901,0.0013656964069401595,-0.0007784275985463345,-0.0011314305202287697,-0.0006964026251980288,-0.0009619372671966224,-0.0009725239962353377,-0.0006788573633813269
"2020-06-24220000",0.002400897487923843,0.005856349676553462,-0.0038105603684250484,-0.00533320177447853,-0.003457008996964039,-0.004601887976828177,-0.0046475545873821186,-0.0033813963027083086
"2020-06-24230000",0.0035853840516731064,0.006351880946675699,-0.003147098027274906,-0.004797996641831943,-0.002763796111667407,-0.004005055395880184,-0.004054568878600416,-0.002681822261137144
"2020-06-25000000",-0.0008038154872540796,-0.0036823206727008674,0.0030760564246777836,0.00402119155422899,0.0028562658106062767,0.0035675409868431104,0.0035958847626747633,0.002809243663316082
"2020-06-25010000",0.0007502076819448928,0.0020487098207843464,-0.0014177914385126787,-0.0019479051867165452,-0.001294625824696119,-0.001693361004473204,-0.0017092594712473477,-0.0012682811775126277
"2020-06-25020000",0.0002144484661749276,0.003101947490616302,-0.003073444329491072,-0.0038779525465266265,-0.0028865580243942,-0.003491625098881567,-0.003515753070045357,-0.002846585314360275
"2020-06-25030000",0.00016086653474546014,-0.0014683366386998686,0.0017100018619992977,0.002087917569503529,0.0016221485078571985,0.001906496993490992,0.0019178305800085958,0.0016033546091448944
"2020-06-25040000",0.000429103983841713,0.0026445602567705616,-0.002372059419331632,-0.00305726301030962,-0.002212875738403608,-0.0027282362324490095,-0.0027487860584862276,-0.002178827710644818
"2020-06-25050000",-0.0026788839723402443,-0.004027019998115939,0.0015706252672816354,0.0026055662372791817,0.0013299370344260666,0.0021088218240209134,0.002139858700743921,0.0012784433837571742
"2020-06-25060000",-0.002031163004221196,-0.00421932740844059,0.002417524540454522,0.0035008400972214317,0.0021655786904004725,0.0029808836961860386,0.0030133712247752955,0.002111676178876907
"2020-06-25070000",0.0019241567710059164,0.005643709718807228,-0.004063314597026525,-0.005530844267111288,-0.0037225483887526494,-0.004826010336971909,-0.0048700239686089485,-0.003649669443505756
"2020-06-25080000",-0.001015988537210244,-0.0014662452093784316,0.0005327637733972412,0.0009105861329390978,0.0004449321247336575,0.0007292103647430103,0.0007405411518184824,0.00042614286958074255
"2020-06-25090000",0.0017117338154761358,0.006889046820354273,-0.005607908050263772,-0.007403443886798378,-0.005191061721426774,-0.00654099968765509,-0.006594851375965335,-0.005101915798447921
"2020-06-25100000",-0.00042820822278829835,-0.00046355802680111627,0.00006165165220720701,0.00018123302397385978,0.000033857220766559,0.00012382345375715098,0.00012740969806137694,0.00002791155491843706
"2020-06-25110000",-0.001016260250066479,-0.0016838564281726764,0.000761951422763256,0.0011956891405974397,0.0006611177618953329,0.0009874739140224732,0.0010004815616545184,0.0006395469003341515
"2020-06-25120000",-0.0008549977809974073,0.0006311139370098422,-0.0015229570901116203,-0.0016861324169182015,-0.001485036674792329,-0.0016077881579323243,-0.0016126818328471289,-0.0014769252253387273
"2020-06-25130000",0.0022994662538520253,0.004682663748563265,-0.002661625048605664,-0.003876811162506931,-0.0023794101559995837,-0.0032932125764976775,-0.0033296576904526557,-0.0023190513115152714
"2020-06-25140000",0.0027341463448833547,0.00602258161049994,-0.0036525851925374437,-0.005218363307746908,-0.0032890273046823817,-0.004466322826841668,-0.0045132832509787515,-0.00321127502679494
"2020-06-25150000",-0.004926777845288703,-0.010200067273047902,0.005793070358473248,0.008393362593918619,0.005187756489740264,0.0071457987583917,0.0072237747068500825,0.005058224935375388
"2020-06-25160000",0.0004808976849290638,0.0018966939997230646,-0.0015264610463539023,-0.0020172463202372533,-0.0014124301720632902,-0.0017815888606673566,-0.0017963078199755935,-0.0013880392750150992
"2020-06-25170000",-0.0005877324383758756,-0.0012648622986632001,0.0007480096338456155,0.0010739107235177303,0.0006722504487003412,0.0009174579438444145,0.000927231644268459,0.0006560438961542477
"2020-06-25180000",-0.0005073092692741574,-0.006719044301024513,0.006548152973017436,0.008263475400867963,0.006149066309000026,0.007440311451653315,0.007491751079787694,0.006063676154819068
"2020-06-25190000",-0.0013071374221871389,0.0008374157839793244,-0.002194032160839795,-0.0024107205944119033,-0.0021436774618437786,-0.0023066820045478057,-0.0023131805650265726,-0.0021329063110091208
"2020-06-25200000",-0.0016514840469757325,-0.002468362303370958,0.0009547476044688379,0.0015901271381931676,0.0008070186788460504,0.0012851300098020283,0.0013041846929701098,0.0007754148385862933
"2020-06-25210000",0.002451569432092618,0.0001253630306064421,0.0023193943682322552,0.002287116173456423,0.002326896122963507,0.0023026131561030934,0.00230164512819059,0.0023285008318587493
"2020-06-25220000",-0.0045784944356480764,-0.002129037102189373,-0.002323173199749755,-0.0017732230343785343,-0.00245103263671079,-0.0020372179189198448,-0.0020207251662779234,-0.0024783854416546565
"2020-06-25230000",-0.0030760279882656614,-0.0068985853108274025,0.004185197282360307,0.005950319412192048,0.003774511616601911,0.005103268115760864,0.0051562010602760645,0.003686639075618759
