"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18090000",0.000053915622051592393,0.0013573273786067208,-0.0013720717562273332,-0.0015549299454145071,-0.0014718462822633782,-0.0015375302574422989,-0.0014362440410631283,-0.001383478853577369
"2020-06-18100000",-0.0019909064004950405,-0.0005688779975495661,-0.0013932518795061188,-0.0013166130360406925,-0.0013514347516176972,-0.0013239055284841594,-0.0013663562304011556,-0.0013884709793337002
"2020-06-18110000",-0.0013970607990113626,-0.011762670818197485,0.010960621206059673,0.012545279940364806,0.011825272523274477,0.012394493324562217,0.011516741618918691,0.011059475714733424
"2020-06-18120000",-0.0008053475074494276,0.0005192107995846129,-0.0013508224301124194,-0.0014207701436226294,-0.0013889886177673727,-0.0014141143389532207,-0.0013753698929026559,-0.0013551859228329022
"2020-06-18130000",-0.0010726448740983052,-0.0003892565200467324,-0.0006636979293537237,-0.0006112575649237506,-0.0006350844309404025,-0.0006162474753141911,-0.0006452944987058729,-0.0006604265837018009
"2020-06-18140000",0.0004829232956831131,-0.0018563287860472455,0.002433153918420805,0.0026832372260314763,0.0025696090785496395,0.002659440799200441,0.0025209181980521134,0.0024487546670022287
"2020-06-18150000",0.002312636136284185,0.0036395147313690313,-0.0015109823597336813,-0.0020012952229291336,-0.001778516090392257,-0.001954639993178242,-0.0016830528415399115,-0.0015415691581013302
"2020-06-18160000",-0.0010208193418401734,-0.0014277679228139606,0.00047917179451628655,0.0006715196842446147,0.0005841242695296955,0.0006532170133155546,0.0005466743965167886,0.0004911708803270187
"2020-06-18170000",-0.0008588989988458362,0.00021637528128781724,-0.0010862195590519708,-0.0011153694846666173,-0.001102124889981404,-0.001112595752670531,-0.0010964494390359736,-0.0010880379957363129
"2020-06-18180000",0.,-0.0007783447202281968,0.0008177170552139401,0.000922575108140089,0.0008749316791707429,0.0009125974450647778,0.0008545159586133,0.0008242583319431063
"2020-06-18190000",0.,-0.0006482001642107438,0.0006809891757371123,0.00076831424566981,0.0007286371235939448,0.000760004916042778,0.0007116350510241176,0.000686436706297533
