"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01090000",-0.0005362074050242471,0.00020875083500326852,-0.0007753337920523018,-0.0007676116489033769,-0.0007865266707803853,-0.000698618470016954,-0.0007817863757982879,-0.0007821429444702099
"2020-07-01100000",-0.0006430351257937783,-0.002540290675883794,0.0022668958994671584,0.002172925074206411,0.0024031021353321247,0.0013333464970866071,0.0023454174456194465,0.002349756532804559
"2020-07-01110000",-0.0002142991079799872,0.0009170105456213218,-0.0012647448158383812,-0.0012308226200191674,-0.0013139134231373584,-0.0009277461192055414,-0.001293090031039168,-0.0012946563827739288
"2020-07-01120000",-0.0003748828491096923,0.0031779218063976433,-0.004015227376640063,-0.0038976692020591397,-0.004185622351999374,-0.0028473503965213975,-0.0041134583925463986,-0.004118886621652829
"2020-07-01130000",0.0005894488653108709,-0.0049513189647998335,0.006261239423933196,0.006078079467606523,0.0065267210576551715,0.0044416441687656905,0.0064142869567609395,0.006422744337199138
"2020-07-01140000",-0.0010705778443914626,-0.0005406079760469362,-0.0004513054371283465,-0.00047130369092440727,-0.0004223189206659095,-0.0006499772890357081,-0.00043459499743569996,-0.0004336715814016179
"2020-07-01150000",-0.0010160156145557764,-0.001121541912436741,0.0002687230329199153,0.00022723478117114837,0.00032885827795636757,-0.00014344034351565504,0.0003033904061757742,0.00030530611928147877
"2020-07-01160000",0.0007492039707810427,0.0013310040762000153,-0.0007754758986735499,-0.0007262391901923237,-0.0008468421627241263,-0.00028633578896142264,-0.0008166178431723292,-0.0008188913399753694
"2020-07-01170000",-0.0007486430844094727,-0.00016634783331959113,-0.000558089804126638,-0.0005642433688843873,-0.0005491705050733042,-0.0006192221469160097,-0.0005529479165484741,-0.0005526637767219178
"2020-07-01180000",0.0013386522449199134,0.0008740894901144713,0.000337373080182779,0.0003697075336834832,0.00029050582975820305,0.0006585984143030466,0.0003103545744302938,0.00030886153643217007
"2020-07-01190000",-0.0033620620647329957,-0.005052387460139918,0.002425503571544363,0.0022386048738187725,0.0026964043328667753,0.0005687659395928746,0.0025816751777691938,0.0025903051939679678
"2020-07-01200000",0.0004805253744093463,0.0001656794930207095,0.0002907376853202859,0.0002968665267304438,0.0002818542215818898,0.0003516244150022496,0.0002856164564462027,0.00028533345821624145
"2020-07-01210000",0.0015507606748481617,0.0019505312084993065,-0.0006835943669729616,-0.0006114400150714072,-0.0007881786637107258,0.000033220154021185166,-0.0007438861783641837,-0.000747217893530383
"2020-07-01220000",0.00042797913601710924,-0.0005392177195238101,0.0010456589890783796,0.001025712163866599,0.0010745709622574928,0.0008474980523819342,0.0010623264553064615,0.0010632474966341121
"2020-07-01230000",0.0025207154541311283,0.004457961836513702,-0.0025859290651963907,-0.002421019452002904,-0.002824957695717112,-0.00094764111341894,-0.002723726703637519,-0.002731341377525176
"2020-07-02000000",-0.00021448296200965444,-0.0009989178390076292,0.0009297884550414359,0.0008928363319671284,0.0009833487975963173,0.0005626890673665619,0.0009606654621265864,0.0009623717202471571
"2020-07-02010000",0.001665010607728945,0.004389448601646917,-0.0033631512443697,-0.0032007760833485666,-0.0035985063071697354,-0.0017500417062566997,-0.003498831107398459,-0.0035063287533798615
"2020-07-02020000",0.002476780185758587,0.0014233683593587454,0.0008462960098356564,0.0008989494721536317,0.0007699773238214469,0.0013693797237829264,0.0008022990431177934,0.0007998677782761199
"2020-07-02030000",-0.0021490933512424704,-0.0025471855687322353,0.0007687358499264274,0.0006745099677238908,0.0009053117786814724,-0.000167347405433671,0.0008474705203689314,0.0008518213847656941
"2020-07-02040000",-0.000778439899071226,-0.004116937663741882,0.003937557663932112,0.0037852632696401267,0.004158301135453901,0.0024245950994069565,0.004064814089284607,0.004071846257543421
"2020-07-02050000",0.006076318561127669,0.007246376811594235,-0.0022244861085793932,-0.0019564270177039322,-0.0026130249945175432,0.000438536200682238,-0.002448474928697708,-0.002460852512515377
"2020-07-02060000",-0.0027470307829037255,-0.0002512562814070973,-0.002459213937572202,-0.00246850844876334,-0.0024457419862505825,-0.002551549886988691,-0.002451447491045422,-0.0024510183185412204
"2020-07-02070000",0.0002693892944694021,0.0013418316001343467,-0.001267693623235644,-0.0012180563813157796,-0.00133964044143009,-0.0007745744301083102,-0.0013091702514493875,-0.0013114622428171963
"2020-07-02080000",0.0018352090249103004,0.0007133565523897989,0.0010180512155386623,0.0010444398113673703,0.0009798022026390463,0.00128020766459791,0.0009960010383747164,0.000994782549363027
"2020-07-02090000",-0.0011322280630813308,0.00008393134416051495,-0.0012283723447902295,-0.0012252675435361349,-0.0012328726063420836,-0.001197527821001687,-0.0012309667010096392,-0.0012311100646896778
"2020-07-02100000",0.00048547617121119657,0.0013026304731489358,-0.0010067014225785265,-0.0009585143148060915,-0.0010765463403883402,-0.0005279885290990771,-0.0010469663260352924,-0.0010491913577006517
"2020-07-02110000",-0.00016179920718384366,0.0012200765703227479,-0.0015594103935261394,-0.0015142771324851978,-0.0016248289059381804,-0.0011110358181688484,-0.001597123518104926,-0.001599207538906633
"2020-07-02120000",-0.0034398430571604965,-0.0037304048956325886,0.0008333769509434319,0.0006953812365444456,0.0010333951669336816,-0.0005375359504879995,0.0009486854717202231,0.0009550574008194701
"2020-07-02130000",-0.0002686655382714287,-0.0026753615918401197,0.0027959907129974093,0.0026970233235393826,0.0029394392307050543,0.0018128031435884484,0.0028786873629130794,0.0028832571656168815
"2020-07-02140000",-0.0016093988895147238,-0.0007518796992481702,-0.0007481123899510944,-0.000775926039981778,-0.0007077978288536624,-0.0010244259829421676,-0.000724871444705677,-0.0007235871540540728
"2020-07-02150000",0.0013429668824367358,0.003058616499769684,-0.002160712098693507,-0.002047567284452878,-0.002324710118425166,-0.0010366794702313387,-0.002255255333028394,-0.0022604797759568918
"2020-07-02160000",-0.001448303607348822,-0.0032990896183079377,0.0023308399869529373,0.0022087995539484817,0.0025077317824301337,0.0011184341899274086,0.002432816355320333,0.0024384515519620953
"2020-07-02170000",-0.0002145174697664176,-0.0006260172780768736,0.0005025922362681401,0.0004794345083721785,0.0005361582599688886,0.00027253271537286405,0.0005219427165338297,0.0005230120207574407
"2020-07-02180000",-0.0008037939072421674,-0.0011672016340821267,0.0005332484556636041,0.0004900711524352674,0.0005958319003783741,0.00010430526491000958,0.0005693271917898146,0.0005713208965659744
"2020-07-02190000",-0.000589101620029453,0.00393387738020512,-0.005095401606446837,-0.004949879006453717,-0.005306329684638289,-0.0036497131613434375,-0.005216999554744417,-0.0052237190365307384
"2020-07-02200000",0.002146786528914424,0.0026435045317221295,-0.0008813771081463972,-0.0007835881799795885,-0.0010231175023369676,0.00009010308473378359,-0.0009630890417697824,-0.0009676044292197261
"2020-07-02210000",-0.005975086025234111,-0.012349772067965281,0.00817171427468466,0.007714869597802654,0.00883388887664549,0.0036332091173666425,0.008553451375328702,0.008574546102096736
"2020-07-02220000",-0.0035086786635124545,-0.008220304151253632,0.005907770530236722,0.005603683768701129,0.006348529808982817,0.002886832768805414,0.00616186388968043,0.006175905045182506
"2020-07-02230000",0.0013841198860762294,-0.00028762789168756964,0.0017136008126874547,0.0017029608372678418,0.0017290229503303944,0.0016078984027458887,0.001722491522316183,0.0017229828214067044
"2020-07-03000000",0.0009591559427704066,0.003008572370590157,-0.002487196935676117,-0.00237590336159621,-0.002648511670960696,-0.001381555378492605,-0.002580193283099108,-0.0025853322453222027
"2020-07-03010000",-0.0015429225080471065,-0.001851166234727919,0.000577608858890355,0.000509130231454491,0.0006768653680712111,-0.00010268932451973356,0.0006348292535151012,0.0006379912427169065
"2020-07-03020000",-0.0023355184585578392,-0.004871458981496657,0.003244791607183606,0.00306458584370084,0.003505991279071363,0.0014545446625832126,0.0033953706314173715,0.0034036916024935415
"2020-07-03030000",0.00047794800987754904,-0.0018387610836431145,0.0025842691392397033,0.0025162494050698925,0.002682860504485962,0.0019085298126138017,0.002641106084973144,0.002644246884854873
"2020-07-03040000",0.001489163675043148,0.0007769690030261511,0.0005991371009050894,0.000627878858338482,0.0005574772923284677,0.0008846709397405395,0.0005751206338096004,0.000573793487953278
"2020-07-03050000",0.0019183118855408132,0.0036527806279498254,-0.0022659886666176465,-0.002130864441124869,-0.0024618447961923806,-0.0009236024567940149,-0.0023788977857923665,-0.0023851371243701625
"2020-07-03060000",0.000799936005119628,0.00102711585866877,-0.00037663655488384684,-0.00033864132630867516,-0.00043170882918497355,8.255226408016014e-7,-0.00040838517564845134,-0.0004101395989914991
"2020-07-03070000",0.0003734428765771458,-0.002172754478743877,0.0028623571287904603,0.0027819822593333488,0.0029788566742234845,0.0020638762051672366,0.0029295179630601798,0.0029332292592534337
"2020-07-03080000",0.001924259026645725,0.005192236370379577,-0.004023505080861245,-0.0038314330706357147,-0.004301904312273841,-0.002115373382940322,-0.004183999480837031,-0.004192868373877889
"2020-07-03090000",0.0005883139457145692,0.0029758214507129566,-0.0028205223922979084,-0.002710440345307097,-0.00298008107676484,-0.001726916702493142,-0.0029125063938144624,-0.0029175894139761294
"2020-07-03100000",-0.00250740217130363,-0.0035008237232291295,0.0015028300682213835,0.001373327056031659,0.0016905385168233256,0.00021628757696767753,0.0016110421300001843,0.0016170219099911343
"2020-07-03110000",0.0013890001869807378,0.004011082165157331,-0.003205738733281338,-0.0030573601619519053,-0.003420806405909582,-0.0017316777552481843,-0.0033297231167781494,-0.003336574472564635
