"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01010000",-0.0007486430844094727,-0.00016634783331959113,-0.0005618910573537139,-0.0005813429917971291,-0.000546698390214484,-0.0006225160048388689,-0.0005623263796938893,-0.0005449109435793353
"2020-07-01020000",0.0013386522449199134,0.0008740894901144713,0.00035734710346124743,0.00045955902362915246,0.00027751588228941415,0.0006759062838124219,0.00035963454342891055,0.0002681235849155694
"2020-07-01030000",-0.0033620620647329957,-0.005052387460139918,0.0023100502845732063,0.0017192478214687057,0.0027714884614844504,0.00046872347957005456,0.0022968284884763435,0.0028257775543176766
"2020-07-01040000",0.0004805253744093463,0.0001656794930207095,0.0002945236661469064,0.00031389744801435526,0.00027939203900739784,0.00035490503910085014,0.0002949572394805866,0.00027761177384610924
"2020-07-01050000",0.0015507606748481617,0.0019505312084993065,-0.0006390223223429192,-0.00041093636269806666,-0.0008171657390858567,0.00007184267495585761,-0.0006339178987169181,-0.0008381246561697253
"2020-07-01060000",0.00042797913601710924,-0.0005392177195238101,0.001033337198914186,0.0009702836110099256,0.0010825843406701008,0.0008368209878110155,0.0010319260983611134,0.0010883783620241338
"2020-07-01070000",0.0025207154541311283,0.004457961836513702,-0.002484059137112249,-0.001962766014956374,-0.0028912079947187586,-0.0008593688911614494,-0.002472392917354682,-0.002939109844269705
"2020-07-01080000",-0.00021448296200965444,-0.0009989178390076292,0.0009069619499806336,0.0007901531888987456,0.0009981938339469476,0.0005429094683624403,0.0009043478416825845,0.0010089274413200844
"2020-07-01090000",0.001665010607728945,0.004389448601646917,-0.0032628469282323103,-0.0027495654220170973,-0.0036637384228710435,-0.0016631261164059552,-0.003251360003516668,-0.003710904081582145
"2020-07-01100000",0.002476780185758587,0.0014233683593587454,0.0008788217329627201,0.0010452637446352053,0.0007488244780020636,0.0013975638789596179,0.000882546602911205,0.0007335300498516606
"2020-07-01110000",-0.0021490933512424704,-0.0025471855687322353,0.0007105295170282133,0.0004126735984424368,0.0009431658051917147,-0.00021778429540719735,0.0007038636845924096,0.0009705359138572067
"2020-07-01120000",-0.000778439899071226,-0.004116937663741882,0.003843480558942791,0.0033620652020692754,0.004219483433821725,0.0023430755059690167,0.003832706779068773,0.004263720898342815
"2020-07-01130000",0.006076318561127669,0.007246376811594235,-0.0020588974580395547,-0.0012115401833552308,-0.002720714258816148,0.0005820219028782603,-0.002039934122903375,-0.002798578283800923
"2020-07-01140000",-0.0027470307829037255,-0.0002512562814070973,-0.0024649554535959295,-0.0024943361832204802,-0.0024420080368855457,-0.002556525019376421,-0.0024656129762713475,-0.002439308228984083
"2020-07-01150000",0.0002693892944694021,0.0013418316001343467,-0.0012370311156548741,-0.0010801236297020012,-0.001359581559810863,-0.000748004786494727,-0.0012335196225334855,-0.0013739998562858347
"2020-07-01160000",0.0018352090249103004,0.0007133565523897989,0.001034352292881957,0.0011177688581291978,0.0009692009264004042,0.0012943328568831847,0.0010362191043555846,0.0009615357422867454
"2020-07-01170000",-0.0011322280630813308,0.00008393134416051495,-0.0012264544100236696,-0.0012166398727869732,-0.0012341199199911168,-0.001195865894197956,-0.0012262347667110207,-0.0012350217820457088
"2020-07-01180000",0.00048547617121119657,0.0013026304731489358,-0.0009769347091146408,-0.0008246112188592392,-0.001095904886176724,-0.0005021951080554921,-0.0009735258030001415,-0.0011099019573124203
"2020-07-01190000",-0.00016179920718384366,0.0012200765703227479,-0.00153153013859475,-0.001388860114055035,-0.0016429606083963044,-0.0010868770491760937,-0.0015283372711114573,-0.0016560706184087781
"2020-07-01200000",-0.0034398430571604965,-0.0037304048956325886,0.0007481325965998931,0.00031191656643492216,0.0010888331560405806,-0.0006114017981857511,0.0007383703498842209,0.001128917234960225
"2020-07-01210000",-0.0002686655382714287,-0.0026753615918401197,0.002734855399830871,0.002422011179029515,0.0029791980962802223,0.001759828236733041,0.0027278541384011534,0.003007945486492747
"2020-07-01220000",-0.0016093988895147238,-0.0007518796992481702,-0.0007652937687288031,-0.0008532150498614666,-0.0006966240555656977,-0.0010393139730948686,-0.0007672613929761152,-0.0006885449311686553
"2020-07-01230000",0.0013429668824367358,0.003058616499769684,-0.0020908189380306474,-0.0017331586880968697,-0.002370164580592471,-0.0009761157226333417,-0.0020828147214067005,-0.0024030301350272953
"2020-07-02000000",-0.001448303607348822,-0.0032990896183079377,0.0022554517188418943,0.0018696716717104822,0.0025567599441015387,0.0010531088276397593,0.0022468181984353075,0.002592209438813886
"2020-07-02010000",-0.0002145174697664176,-0.0006260172780768736,0.0004882869690999714,0.00041508344843721456,0.0005454615769046045,0.00026013693040782826,0.00048664871928838505,0.0005521882799520705
"2020-07-02020000",-0.0008037939072421674,-0.0011672016340821267,0.0005065764582611321,0.00037008938045957063,0.0006131778221446504,0.00008119347395219023,0.0005035219613264141,0.0006257196785178776
"2020-07-02030000",-0.000589101620029453,0.00393387738020512,-0.005005507654791463,-0.004545498507806611,-0.005364791502444843,-0.0035718183495047073,-0.0049952129327413,-0.005407061941118174
"2020-07-02040000",0.002146786528914424,0.0026435045317221295,-0.0008209697681080819,-0.0005118507623131929,-0.0010624029363672793,0.00014244718908473786,-0.0008140518747012937,-0.001090808014968303
"2020-07-02050000",-0.005975086025234111,-0.012349772067965281,0.007889506746097341,0.006445382396154886,0.009017420302464885,0.003388670948402339,0.007857188130509618,0.00915012151106298
"2020-07-02060000",-0.0035086786635124545,-0.008220304151253632,0.0057199264383788195,0.0047586826742487265,0.006470692722860494,0.002724062305155206,0.0056984143935882026,0.006559021826418987
"2020-07-02070000",0.0013841198860762294,-0.00028762789168756964,0.001707028160494506,0.00167339430556801,0.0017332974225050535,0.0016022030751245975,0.00170627545548796,0.001736388051922555
"2020-07-02080000",0.0009591559427704066,0.003008572370590157,-0.002418447345108321,-0.0020666390206289798,-0.002693222421395136,-0.0013219825560427667,-0.002410574090980333,-0.002725550239879304
"2020-07-02090000",-0.0015429225080471065,-0.001851166234727919,0.0005353074265049829,0.00031884074026578,0.0007043757687991148,-0.0001393443169356301,0.0005304630350783102,0.0007242669858443795
"2020-07-02100000",-0.0023355184585578392,-0.004871458981496657,0.003133472759174305,0.002563827222705317,0.0035783866081327,0.0013580847722335365,0.003120724442095435,0.0036307315818637775
"2020-07-02110000",0.00047794800987754904,-0.0018387610836431145,0.002542251179861843,0.0023272350937346697,0.002710186550794136,0.0018721204549283499,0.0025374392519741384,0.002729944471570267
"2020-07-02120000",0.001489163675043148,0.0007769690030261511,0.0006168918012288138,0.000707746907723461,0.0005459306639246098,0.0009000557238723061,0.0006189250826849069,0.0005375819490514022
"2020-07-02130000",0.0019183118855408132,0.0036527806279498254,-0.0021825181225612056,-0.00175537910972845,-0.0025161292018611725,-0.0008512736493090367,-0.0021729590139161203,-0.0025553791897479083
"2020-07-02140000",0.000799936005119628,0.00102711585866877,-0.00035316569028398526,-0.00023305958520336567,-0.000446972919646349,0.000021163471390805988,-0.0003504777894531852,-0.0004580095213799762
"2020-07-02150000",0.0003734428765771458,-0.002172754478743877,0.002812707008261972,0.0025586353029760645,0.00301114623594545,0.0020208534352799123,0.0028070210396158313,0.003034492994389959
"2020-07-02160000",0.001924259026645725,0.005192236370379577,-0.003904856073748908,-0.0032977003358247714,-0.0043790667521150795,-0.002012561770883492,-0.003891268301410289,-0.0044348585544158325
"2020-07-02170000",0.0005883139457145692,0.0029758214507129566,-0.002752521200656277,-0.002404542614945937,-0.003024305111898995,-0.001667992381888861,-0.002744733653728737,-0.003056281014037987
"2020-07-02180000",-0.00250740217130363,-0.0035008237232291295,0.0014228319269184997,0.0010134620409198991,0.0017425646729281041,0.000146967672241205,0.0014136704804132982,0.0017801818480958076
"2020-07-02190000",0.0013890001869807378,0.004011082165157331,-0.003114080557036658,-0.0026450434450602245,-0.0034804155731718023,-0.0016522542093855286,-0.003103583794677345,-0.0035235155954371766
"2020-07-02200000",-0.00037382179381062475,0.0008277117907544707,-0.001303060556087643,-0.0012062718262889627,-0.0013786560686542826,-0.001001403583189786,-0.0013008944837881176,-0.0013875500267289675
"2020-07-02210000",-0.0008537203532268389,-0.0012813094155575966,0.0005847542326207211,0.0004349239267145144,0.0007017771421737873,0.00011778502430437321,0.000581401122440095,0.0007155451135254509
"2020-07-02220000",-0.0006132352156987819,0.0011586526524869356,-0.0019140079831431178,-0.0017785205831025719,-0.0020198285623950207,-0.0014917406484338258,-0.0019109758583825132,-0.002032278557948408
