"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03090000",-0.0008691165434776495,0.00008589220533520892,-0.0009724332884679133,-0.0009527422919753858,-0.0009967237209320542,-0.0009249095856469525,-0.0009763495091969626,-0.0009746997686515754
"2020-07-03100000",0.00228304396178698,0.0015043090538008218,0.00047644017459339417,0.0008209957432348849,0.00005124882304522848,0.0013078251460912644,0.00040790029791389374,0.0004367738308057389
"2020-07-03110000",-0.0012508839396871763,0.0022822703414940386,-0.004003857928071751,-0.0034786094473446393,-0.004652160340018637,-0.002736637153486862,-0.004108353021248193,-0.004064332313198285
"2020-07-03120000",0.00005435373411495352,-0.004602257634007034,0.005556743910972464,0.004510427330433414,0.0068459250766211375,0.0030295812640395454,0.005764706446605051,0.00567710587046044
"2020-07-03130000",-0.0017378558152287141,-0.001972048997159694,0.000630943292841656,0.0001799285821350713,0.0011870140046874402,-0.00045793118786645727,0.0007206175200419368,0.0006828425292521708
"2020-07-03140000",0.,-0.00012847690645277185,0.00015436970500349673,0.00012495166311178035,0.00019065724236756786,0.00008336756928639284,0.00016022030550962444,0.0001577556983641724
"2020-07-03150000",0.00043418089743418084,0.0029591530117022116,-0.003131924320433669,-0.0024513120542837483,-0.0039721346405220724,-0.001490051110318407,-0.003267340737573901,-0.00321029327514731
"2020-07-03160000",-0.0013290840771157497,-0.002659347882788794,0.0018615751377662887,0.001254281896158161,0.002610196150954872,0.00039523887441877297,0.00198231056015193,0.0019314515941243624
"2020-07-03170000",0.00018976103720692698,0.00029989503898480437,-0.0001706753937410784,-0.00010197316081482768,-0.00025542977874586483,-4.870102080803565e-6,-0.00018433955815546488,-0.00017858339904183759
"2020-07-03180000",0.000271149676281634,0.002832012191015084,-0.003141815023938636,-0.0024904709020261494,-0.003945867754832643,-0.001570514281878283,-0.0032714058995349914,-0.003216812680334012
"2020-07-03190000",0.0030963140604597936,-0.00008593649298466681,0.003199255520300196,0.003179637686549721,0.0032234546382757835,0.003151907078435607,0.003203157098208081,0.003201513529790956
