"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26210000",0.0021505954461140675,0.0020923128426162396,-0.00021531860099144318,-0.0006007946938253461,-0.0003920415615847883,-0.00041059946695787275,-0.00032366714470977165,-0.0001463061256004039
"2020-06-26220000",0.,-0.0015041992228304046,0.0017008957735449304,0.001978021080740966,0.0018279449100633283,0.0018412865032852999,0.0017787893810095046,0.0016512815333917796
"2020-06-26230000",-0.0010204903724789771,-0.0010017948824977418,0.00011230417742968957,0.00029686930041739057,0.00019691875032556982,0.00020580423544702686,0.0001641812267946241,0.00007926115285561419
"2020-06-27000000",-0.0022507435492081784,-0.003908361398694438,0.0021686945701763216,0.0028887493586694513,0.0024988063887240175,0.0025334718553419178,0.002371085559347841,0.00203978187158127
"2020-06-27010000",0.006255223920839104,0.0050984161477705126,0.0004901135911064003,-0.00044919027218526253,0.000059486211863468696,0.000014265476945274358,0.00022609668425110918,0.0006582788442963672
"2020-06-27020000",0.0016744537769735057,0.0009202325678672185,0.0006338870344788639,0.000464348499162881,0.0005561614570623874,0.0005479993942161254,0.0005862336164144111,0.0006642398221454737
"2020-06-27030000",-0.0012407951878725676,0.00033474203941574743,-0.0016193097565735393,-0.0016809807700248758,-0.0016475830640043654,-0.0016505520803795637,-0.0016366440728159404,-0.0016082686845659833
"2020-06-27040000",0.002487763986912306,0.004750693685361185,-0.00288415396663666,-0.0037593953754662124,-0.0032854116733476157,-0.0033275482611814233,-0.003130164377688205,-0.0027274579294218615
"2020-06-27050000",-0.0018892877385225937,-0.003686018262544999,0.0022787325534801006,0.0029578240779499776,0.0025900646099923375,0.002622757989646729,0.00246960970279142,0.0021571535814193243
"2020-06-27060000",-0.00026982542295139744,-0.0012132368321967624,0.0011020602746820707,0.0013255802876703804,0.0012045338630097824,0.0012152947463099917,0.001164886655745434,0.0010620430863725883
"2020-06-27070000",0.001242739429960782,0.0006698204044039979,0.0004853299873863737,0.0003619259977289957,0.00042875496546734837,0.0004228139496553762,0.000450643938583406,0.0005074232247044286
"2020-06-27080000",0.002437373053486791,0.004879895671195955,-0.00308064197836444,-0.003979686843193164,-0.003492812468759432,-0.0035360950220428844,-0.0033333429983561924,-0.0029196843657837146
"2020-06-27090000",0.00035218899003042203,0.002065593120310405,-0.0019835113313593222,-0.0023640647310154694,-0.0021579774648017302,-0.0021762983778530476,-0.0020904762182261116,-0.0019153801745457333
"2020-06-27100000",0.0005150028460683131,-0.0019353752945137082,0.0027034574129223277,0.003060020203868863,0.0028669249618182846,0.002884090899361258,0.0028036790864875982,0.0026396213377597455
"2020-06-27110000",-0.001083042265724421,0.0030384875084401575,-0.004518857470674487,-0.005078651526812639,-0.004775497155372177,-0.004802447218723138,-0.004676202820729225,-0.004418636538062737
"2020-06-27120000",-0.006990562740300632,-0.014391481573912235,0.00928282034126715,0.011934226944624982,0.010498367643404283,0.010626013828900716,0.010028070305193593,0.008808134267688006
"2020-06-27130000",-0.00048372792991324687,-0.0013292348591842362,0.0010193242720288875,0.0012642151170023652,0.001131595398437213,0.0011433851338118473,0.0010881575068677485,0.0009754810253881363
