"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12170000",0.003798998445864177,-0.006419059176699715,0.014165139012224381,0.01108133114020804,0.011935215656434073,0.008994924765299284,0.01181633550621819,0.017370939815432918
"2020-07-12180000",0.003664364059521086,0.019568898150559955,-0.027937455361901842,-0.018536276699702148,-0.02113939635795692,-0.01217573807132033,-0.02077698288151808,-0.037710537005499534
"2020-07-12190000",0.001090593629941683,0.009466210886142523,-0.014196393134840779,-0.009648689983136283,-0.010907916714110844,-0.006571858597819058,-0.010732603706216537,-0.018923999724338003
"2020-07-12200000",-0.010205834007997794,-0.017503067880901724,0.018059875498867672,0.009651151255992696,0.011979467328261606,0.003962075738550785,0.011655312762671954,0.026801242033528183
"2020-07-12210000",-0.0015187516840996507,-0.003667953667953583,0.004404627781059323,0.0026424903581040438,0.0031304137059163795,0.001450284194392859,0.0030624836758249563,0.0062364739272267045
"2020-07-12220000",0.020651548866164937,-0.011450381679389166,0.0391427736328529,0.033641846442670875,0.035165014145563944,0.02992009397499884,0.03495295454981906,0.04486131302848184
"2020-07-12230000",0.005682532498554327,-0.006791975991154775,0.016650896539069926,0.013387934093716858,0.014291425239970401,0.011180317429640763,0.014165638718322437,0.020042939124820247
"2020-07-13000000",0.005409914806481675,0.015592415541082483,-0.01977028167070105,-0.012279462149379139,-0.01435361691795034,-0.0072114117872283945,-0.014064847387911028,-0.02755743191960458
"2020-07-13010000",0.0030428278013032717,0.015309944949346788,-0.021681206833592093,-0.014326090226112864,-0.01636266982082568,-0.009349852141602666,-0.016079131609808783,-0.029327285871755482
"2020-07-13020000",0.0019817576666074643,0.012066066660073371,-0.017503736957809046,-0.01170702589372108,-0.013312094052336354,-0.007785155459650195,-0.013088632049949922,-0.02352976119681882
"2020-07-13030000",0.001221032281040868,0.0006267731081348593,0.00020885620300670205,0.0005099669719883515,0.00042659153682089723,0.0007136889462585616,0.00043819929415667147,-0.00010416626308651367
"2020-07-13040000",-0.001371776959227744,0.00032998944033768574,-0.0019046770042018268,-0.0017461453555936979,-0.0017900416441097855,-0.0016388878817146235,-0.00178393028212398,-0.002069480035886695
"2020-07-13050000",0.0009662572787143553,-0.0010219218724245582,0.0026165592132787463,0.0021256133241664976,0.0022615527569769256,0.0017934549422926604,0.002242626895357702,0.003126926522452056
"2020-07-13060000",0.00045791040219800294,0.003340609909373793,-0.0049368415302415425,-0.003331964732523618,-0.003776343729171572,-0.002246156108683617,-0.0037144760633802676,-0.006605205948745585
"2020-07-13070000",-0.002537491435966377,-0.0015521283973449762,-0.00003095882721271259,-0.0007766235170612035,-0.0005701542558804729,-0.0012811165422466075,-0.0005988994741361608,0.0007442037512772615
"2020-07-13080000",-0.0012165141799933554,-0.009162003861130197,0.013579208569962864,0.009177650825650918,0.010396410930405775,0.006199696777153152,0.010226731797482236,0.018154888358618892
"2020-07-13090000",-0.001063318058684981,-0.004235769443810877,0.005777027271144597,0.0037421030251918452,0.004305559108523038,0.002365337968672443,0.004227113203305599,0.007892451465155048
"2020-07-13100000",0.0021820211605307893,0.01043655758214257,-0.014671978771126915,-0.009658107182999087,-0.011046412645961956,-0.006265881052645916,-0.010853128942081458,-0.01988419504123251
"2020-07-13110000",-0.004194143358851932,-0.008066359687795899,0.008832223290957453,0.004957028683929332,0.0060300425711856676,0.0023351952015377986,0.0058806546274101645,0.012860717444737713
"2020-07-13120000",0.0049767666251936404,0.031114253965046856,-0.045269651321826476,-0.030321918536059478,-0.03446083967128066,-0.02020875770731345,-0.0338846076903323,-0.06080870425881235
"2020-07-13130000",0.0007623306990571788,0.002633444748303626,-0.0034904200052436885,-0.002225275468982435,-0.002575585013265158,-0.0013693188934807976,-0.0025268139552883095,-0.0048056126303499536
"2020-07-13140000",-0.003595391821749616,-0.004001614096442285,0.002866815968236236,0.0009443833014407543,0.0014766912647740105,-0.00035627352862044326,0.001402581886468579,0.004865298507713778
"2020-07-13150000",0.01002480628084812,0.02814271884939834,-0.03542287872747285,-0.021902713927817175,-0.025646351618092922,-0.01275540021745547,-0.025125152085233138,-0.04947789024993399
"2020-07-13160000",0.002769585844339062,0.009704670809188132,-0.012902489920823212,-0.008240227210216666,-0.009531174670105447,-0.005085888469084976,-0.00935144541511157,-0.017749187952194934
"2020-07-13170000",0.001592479387666046,0.007987613920264591,-0.011306720698825545,-0.007469356685209094,-0.008531895549605872,-0.004873118179721803,-0.008383965967315499,-0.015295887711688216
"2020-07-13180000",-0.0004107936018896696,-0.0008789199831247263,0.0010085745392743872,0.0005863288038444603,0.0007032456516150587,0.0003006507620402221,0.0006869681665903071,0.0014475239725628697
"2020-07-13190000",-0.0022542715884930065,-0.0034684511088532988,0.003346931134864173,0.0016806375957718611,0.0021420224522765707,0.0005532763570971211,0.0020777871839161577,0.005079141891078054
"2020-07-13200000",0.0026712557470527365,0.008586572438162632,-0.011195202627458212,-0.007070090371979587,-0.008212304682608584,-0.004279170553289191,-0.008053282465615652,-0.015483500968590302
"2020-07-13210000",-0.0006160638652873418,0.00028276544606242737,-0.0010727018679143052,-0.0009368573018341264,-0.000974471698191981,-0.0008449491867930092,-0.0009692349185054239,-0.0012139203345387095
"2020-07-13220000",0.0006164436339353152,-0.0017289439328181944,0.003408515703313464,0.0025779063003572578,0.002807896149806588,0.0020159423825940603,0.0027758763305791856,0.0042719833386719586
"2020-07-13230000",-0.0020505985184425812,-0.0027797325826881547,0.0024383924529495227,0.0011029691479721437,0.0014727383845950515,0.00019946419165173257,0.0014212580947438047,0.003826644017701497
"2020-07-14000000",0.003188562318393373,0.002929032713413493,-0.0015415334783435153,-0.0001343842543877205,-0.0005240138889892609,0.0008176481786149603,-0.000469768579922647,-0.003004348381089539
"2020-07-14010000",-0.002155338311138455,-0.004636622290912884,0.005332344400245215,0.0031048447111651223,0.003721623568130661,0.001597789231614577,0.0036357539197501287,0.007647962165281186
