"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21050000",0.00021756275411485566,0.00157832467330111,-0.0013889364922581137,-0.0017086450649566388,-0.0013813492550159314,-0.0015562196467353085,-0.0014706997230310578,-0.0013724166953169516
"2020-06-21060000",-0.0006525463131579264,-0.0045965016249009194,0.004001055969102137,0.0049237000791715274,0.003979146099730137,0.004483959897536109,0.004237124852328836,0.003953350478105791
"2020-06-21070000",-0.0007607662369366331,-0.0005239717175158237,-0.00022805006897692447,-0.00012217038085694692,-0.00023056332448315845,-0.000172644344375198,-0.00020096779085677593,-0.00023352224760527928
"2020-06-21080000",-0.0005430503269571954,-0.0009599023382021942,0.00043223067784264267,0.0006260206773486351,0.0004276304971158544,0.0005336410665282158,0.00048180058537632576,0.00042221456864805656
"2020-06-21090000",0.000760353057677921,0.0017459629053378494,-0.0010161124176577537,-0.0013696819202968554,-0.0010077217474207013,-0.0012011113490582306,-0.0011065342050220121,-0.0009978433035471908
"2020-06-21100000",0.0007065601685324331,0.00043696745287815736,0.0002625216597351668,0.0001742153622392331,0.0002646175690971226,0.00021631404402190957,0.00023993599720744107,0.0002670851270268137
"2020-06-21110000",-0.0004892102070715229,-0.0012230280200136799,0.0007530158560989789,0.000999808816347997,0.0007471573338589633,0.0008821643480937562,0.0008161447354697924,0.0007402599133596879
"2020-06-21120000",-0.0001086808858561807,0.00048029692005071423,-0.0005971695194764954,-0.000694318238036615,-0.0005948637497531598,-0.0006480039595998928,-0.0006220166823059186,-0.000592149119450565
"2020-06-21130000",-0.0023337866766263214,0.0006553223328080186,-0.0030018890116274345,-0.0031347729127075745,-0.002998735145308011,-0.0030714217988043885,-0.003035875502349076,-0.0029950220368007183
"2020-06-21140000",-0.003085252785614073,-0.00566524372229487,0.0026581361854196334,0.0037961039912460005,0.0026311100825058614,0.003253769231055041,0.0029493213895498754,0.0025992906774664373
"2020-06-21150000",0.01217969002512059,0.018508488521135107,-0.00675679008466431,-0.010564815419098863,-0.006666580215651851,-0.008747630498236037,-0.007729402483798966,-0.006560384436952598
"2020-06-21160000",0.0013138088655912372,-0.0002655689831037932,0.0015833205956999451,0.0016368956914322946,0.0015820489230892543,0.0016113555289861351,0.00159702395494836,0.0015805517508375197
"2020-06-21170000",-0.0016966782024347073,0.00013277567569130986,-0.001831885665043525,-0.001858769504951586,-0.001831247569405033,-0.0018459532498743248,-0.001838761768232397,-0.0018304963248710364
"2020-06-21180000",-0.0011477292619142556,-0.0021222981835166284,0.0010073493876784662,0.0014352646287286686,0.0009971903320857795,0.0012312901102236368,0.0011168161662920648,0.0009852297038777554
"2020-06-21190000",0.0009290125811616131,0.0005301524312376332,0.0003903504128317691,0.00028322015454597496,0.0003928930757470985,0.0003342931243404196,0.0003629504314005632,0.00039588660452386605
"2020-06-21200000",0.0013951391246804902,0.002344874429145411,-0.0009906278599966104,-0.001465640070367155,-0.0009793558949286398,-0.0012391623252771037,-0.00111210188921068,-0.0009660853072576011
"2020-06-21210000",0.00019164168539060846,0.00008859357702348486,0.00010159973557290719,0.00008369681970049957,0.00010202466836126511,0.00009223160483874698,0.00009702067585767353,0.00010252495153068711
"2020-06-21220000",-0.0012039952200087005,-0.0018588188578545681,0.0006841413674064053,0.001059112195799839,0.0006752394964652663,0.0008803722341730052,0.0007800623257334002,0.0006647590121342007
"2020-06-21230000",-0.0012025473585623894,-0.0005746491483143079,-0.0006180797861948037,-0.0005019178809392694,-0.0006208371241675815,-0.0005572933367857386,-0.0005883673728160803,-0.0006240834129871484
"2020-06-22000000",0.0010931650947873263,0.0008842124454242114,0.00019458646032428497,0.00001583669471552083,0.00019882880741016988,0.00010105493828033301,0.0001488700603997556,0.00020382339969623596
"2020-06-22010000",-0.00005468664553476676,-0.0003979923549561026,0.0003497135297032193,0.0004300960296051753,0.00034780552329109364,0.0003917765888685761,0.0003702738524874144,0.00034555917764294506
"2020-06-22020000",-0.0015846131942652004,-0.0017228055061817365,0.0001662702201325139,0.0005140121110128914,0.00015801488384570715,0.00034825037605460335,0.00025522486656542507,0.0001482955942402107
"2020-06-22030000",-0.0003275377380047574,0.002253497186777532,-0.002624079702331104,-0.00308130251360246,-0.0026132297781182477,-0.002863307466049214,-0.002741005254119999,-0.0026004560571412033
"2020-06-22040000",0.0008190455847189661,-0.00026538104450504686,0.0010884999021808154,0.0011420635869392386,0.0010872285004313973,0.0011165288642228887,0.0011022003426887801,0.0010857316470717787
"2020-06-22050000",-0.0003276987385615759,-0.001546654012553111,0.0012424679977125954,0.001554351622746467,0.0012350640667681087,0.0014056814244930303,0.0013222488010557376,0.0012263471738553247
"2020-06-22060000",0.0019678051664037076,0.004735884213967217,-0.0028595602977756424,-0.0038221102750688714,-0.002836724836800054,-0.0033631242783906195,-0.0031056668405305544,-0.002809840777963732
"2020-06-22070000",-0.00016413174344756109,0.00048814041662455053,-0.0006606291140497374,-0.0007593710531439771,-0.0006582855320521399,-0.0007122972097144528,-0.0006858837506581772,-0.0006555263846919181
"2020-06-22080000",0.,0.0013325044167592488,-0.0013562495410003597,-0.0016261155476470222,-0.0013498449906470611,-0.0014974549296440454,-0.0014252671642875005,-0.001342304814927038
"2020-06-22090000",-0.001639837476983031,-0.005009875034797942,0.003435164816974272,0.004441103874809725,0.003411275938262698,0.0039616750496445,0.0036925536276943846,0.003383150266060079
"2020-06-22100000",-0.0007643382022537506,-0.0030027400465069912,0.002280915408131434,0.0028852626816064453,0.0022665664167794883,0.0025972015391876836,0.002435526149230434,0.002249672746691921
"2020-06-22110000",0.00016373758359905375,0.00013228388140208702,0.000029281383484859078,2.5469321391624566e-6,0.00002991593339168379,0.000015291969142010397,0.000022443489158911417,0.00003066300345758328
"2020-06-22120000",0.0007644634112434061,0.0015004415877649024,-0.0007618067861676948,-0.0010655344036743866,-0.0007545987456660805,-0.000920728729012319,-0.0008394834613810333,-0.0007461126160489286
"2020-06-22130000",0.0002731643373628561,0.000706869921193659,-0.0004456513460755753,-0.0005886263537545087,-0.0004422579949738402,-0.0005204642224762953,-0.00048221860881975565,-0.0004382629373892198
"2020-06-22140000",-0.0021832282230321875,-0.001324971486126256,-0.0008353167232709983,-0.0005675442014441027,-0.0008416733394408549,-0.0006951887784447374,-0.0007668208019197499,-0.0008491571854783625
"2020-06-22150000",0.0008727193943065902,-0.0011468902889255907,0.002036117299492501,0.0022672603923744625,0.002030630327332571,0.002157075654629167,0.0020952426466608444,0.0020241703469151755
"2020-06-22160000",-0.0020170089699084624,-0.0002644802977594939,-0.0017477064084818967,-0.0016941728857948182,-0.0017489770942767937,-0.0017196932299385283,-0.0017340136829378167,-0.0017504731047237815
"2020-06-22170000",0.002017008969908465,0.0006172295408018801,0.001390499132706499,0.0012658909838122118,0.0013934565948630737,0.0013252965843219488,0.0013586291567075812,0.0013969384736523547
"2020-06-22180000",-0.0024525846172274656,-0.0018065260139857678,-0.0006151783874598267,-0.0002502711670327513,-0.000623841302016172,-0.00042421449645329364,-0.0005218321414072622,-0.0006340404519762677
"2020-06-22190000",0.0007623819358019143,-0.0009680116917287341,0.0017446117380231468,0.0019397816627778584,0.0017399787974027722,0.0018467442757667163,0.0017945346448594356,0.001734524299551535
"2020-06-22200000",0.0010901262900621142,0.0010560592374602349,0.00001671948674277481,-0.00019683035925975554,0.00002178766921993437,-0.0000950203881105336,-0.00003789654985421122,0.0000277545271488782
"2020-06-22210000",0.00207451964668579,0.0029982385776066286,-0.0009759434904895093,-0.0015835406299048573,-0.0009615262842731323,-0.001293838596914943,-0.0011313155623013038,-0.0009445528335209487
"2020-06-22220000",-0.0008740065560602107,0.000353325681619514,-0.0012335875097615535,-0.0013050940443789603,-0.001231890320451639,-0.0012710045434022892,-0.0012518764948218893,-0.0012298921831113865
"2020-06-22230000",-0.0021271961768370993,-0.002955254339686118,0.000874123995938365,0.0014697681076711014,0.0008599817063910464,0.0011858546665228895,0.0010265077053520893,0.0008433313987651042
