"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27130000",-0.0010758183980514654,-0.0008380122840208052,-0.00010547213404177629,0.00003170863570065998,-0.000057995307500832695,-0.00004467983423496612,-0.00005401166365455863,-0.00011873734385529027
"2020-06-27140000",0.,0.0013411569487232428,-0.0015549280048733208,-0.0017750699284261762,-0.0016311079164237341,-0.001652475222548071,-0.0016375003818941824,-0.001533644725205281
"2020-06-27150000",-0.00605672645335153,-0.00785366222404412,0.0030137278481893945,0.004290139272567994,0.0034556450266628597,0.003579554966271913,0.003492717099748699,0.0028902233092937416
"2020-06-27160000",-0.00026715110225140713,-0.0010813059901566774,0.000983568759783811,0.0011603585057413728,0.0010447546302069716,0.001061914826678122,0.0010498885223194073,0.0009664730399150934
"2020-06-27170000",0.001818036487174376,0.0028721896240958074,-0.001511409533612106,-0.0019832602219533066,-0.0016746795951308867,-0.0017204769168864405,-0.0016883806808026542,-0.001465797393456298
"2020-06-27180000",-0.00026756568897254985,0.0005420619334230281,-0.0008956544481811705,-0.0009845302827558827,-0.0009264111695983423,-0.0009350377111151968,-0.0009289919869765776,-0.0008870613307694169
"2020-06-27190000",0.0007493644134960107,-0.00037530493966512525,0.0011833596005273196,0.001244733585917662,0.001204599967112134,0.001210557195190913,0.001206382210470284,0.0011774250591748859
"2020-06-27200000",-0.0005888335912333718,-0.0025400275986901723,0.0023454845607957693,0.002759853479280331,0.0024889062975803357,0.0025291282572096796,0.0025009397769382344,0.002305409510598823
"2020-06-27210000",-0.0013369700905896155,-0.002989787128683453,0.0021178325526800155,0.0026055567729868665,0.002286648140132456,0.0023339909175221826,0.0023008120386905657,0.002070661160123754
"2020-06-27220000",-0.0008547237358941813,-0.0006631849700082643,-0.00008683740517912617,0.000021733536324021422,-0.00004926249180204104,-0.000038724067842121634,-0.00004610967206601578,-0.00009733591547794889
"2020-06-27230000",-0.0010673783535064703,0.001866329886649684,-0.0032347314176638118,-0.0035416859240011865,-0.003340949729091848,-0.0033707429223400823,-0.003349862944247153,-0.0032050565264228168
"2020-06-28000000",0.0003200938969421384,-0.001327525604627023,0.0018543020229957721,0.0020711278768500547,0.0019293451324736673,0.0019503915451350704,0.0019356416897001508,0.0018333343168650223
"2020-06-28010000",0.00540368336444353,0.00540407035152392,-0.000855367113271733,-0.0017438891457747395,-0.0011627721601630708,-0.001249007364866867,-0.001188570594224929,-0.0007694964440177639
"2020-06-28020000",0.0015569636990405624,0.00367478594519951,-0.0027076688742165315,-0.0033123776667333175,-0.002916901487774518,-0.002975593052153855,-0.002934460036780882,-0.0026492180680471027
"2020-06-28030000",-0.0011813667637884462,-0.0006691481158048906,-0.00040632780768477117,-0.00029674600843451325,-0.00036840303777478656,-0.0003577664939095585,-0.0003652208630300926,-0.00041692407101060933
"2020-06-28040000",-0.0003219488665696431,-0.0011699328623128655,0.001031228364537279,0.0012224893198577505,0.0010974229468961143,0.0011159878277784805,0.0011029770874098116,0.0010127331195576995
"2020-06-28050000",0.0021482862259339106,0.0020901270045409113,-0.00027174430248273475,-0.0006145340817046378,-0.00039036163548203975,-0.0004236328966454442,-0.00040031537039523374,-0.00023860567985597387
"2020-06-28060000",0.,-0.0015053316662375117,0.0017399200872456702,0.0019857898510431235,0.0018250160593550324,0.0018488817204487628,0.0018321560718453582,0.001716143369793796
"2020-06-28070000",-0.0010210114272969175,-0.0010022970143744822,0.00013929330320416723,0.0003033112952217288,0.00019605870917131159,0.0002119791867127568,0.00020082170700236101,0.0001234327339635359
"2020-06-28080000",-0.0022532802795380657,-0.003916019002072169,0.0022714450012132938,0.0029098237224786765,0.0024924173922187803,0.0025543849958761305,0.0025109568062217946,0.0022096976035431803
"2020-06-28090000",0.006235741211286236,0.005085463231745427,0.0003526467708099176,-0.00048232582234413585,0.00006376335057885233,-0.00001727508937806616,0.00003951955520485504,0.000433344556236687
"2020-06-28100000",0.0016730534422271682,0.0009198094134581511,0.0006089009305990864,0.00045828370087141855,0.0005567787909838333,0.0005421595490343515,0.0005524051362139276,0.0006234631311018882
"2020-06-28110000",-0.0012415656115796498,0.0003346860257989976,-0.0016296583788945364,-0.0016845667708682577,-0.0016486604043578579,-0.001653989988278527,-0.0016502548670594987,-0.0016243493649240736
"2020-06-28120000",0.00248467462476014,0.004739444752868111,-0.0030167330882931087,-0.003797363511677597,-0.003286820029801965,-0.003362584713528431,-0.0033094861483043275,-0.0029412850751231352
"2020-06-28130000",-0.0018910746936717394,-0.003692828367792971,0.002375249282104682,0.002977259671479416,0.002583630434236934,0.0026420675298082477,0.002601113572258717,0.002317020785040491
"2020-06-28140000",-0.0002698618323804399,-0.0012139733998165105,0.0011341142081862416,0.001332549424659767,0.0012027919321306116,0.0012220532023425597,0.0012085544160383651,0.0011149251250095092
"2020-06-28150000",0.001241967868482484,0.0006695961748403576,0.0004671688825847743,0.0003575240709321942,0.0004292250248144252,0.00041858261055601555,0.0004260411175429355,0.00047776996458563366
"2020-06-28160000",0.0024344074776181668,0.004868027574703195,-0.0032173274371364285,-0.0040193576792839315,-0.0034948164675472396,-0.0035726579513088354,-0.003518103874351467,-0.00313981203864619
"2020-06-28170000",0.00035212698604572605,0.0020634627160355805,-0.0020412619634013122,-0.0023802728877808676,-0.0021585718245219223,-0.0021914763222067174,-0.0021684158363821805,-0.0020084885872758184
