"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08130000",-0.0027497725850706635,-0.0004240882167037644,-0.002237034179124916,-0.0023092476618768315,-0.0020525619389673015,-0.002422651055121866,-0.002230755069233082,-0.0022463273087632496
"2020-07-08140000",0.002317935380983184,0.004036118065403481,-0.002561188470318636,-0.0018724247141159087,-0.0043230462718670416,-0.0007918531871399281,-0.002621102662057535,-0.0024725222957984196
"2020-07-08150000",0.0003778473541661202,0.000553580187450349,-0.00029008202906554163,-0.0001959639066523317,-0.0005305816438497156,-0.00004819325730583418,-0.0002982665319645105,-0.000277969120759282
"2020-07-08160000",-0.00048577752345141254,-0.0011919459927227044,0.0009508547256459255,0.0007486013858197093,0.0014673996312066675,0.0004309314952553886,0.0009684398240354086,0.0009248282835284458
"2020-07-08170000",0.0008637677002075489,0.0005532268158209708,0.00019658932501415564,0.0002906015923375872,-0.000043639753526710274,0.00043820606342490277,0.00018841402773372656,0.00020868860931798637
"2020-07-08180000",0.00005401026196296521,0.0011073726588409995,-0.0012833550701065123,-0.0010948523327699892,-0.0017651161076335457,-0.0007989285151311465,-0.0012997480909700387,-0.0012590939585949608
"2020-07-08190000",-0.001187552432350756,-0.0006390184893786715,-0.0004163439381413827,-0.0005249479899533023,-0.00013892846929282703,-0.0006955067775090508,-0.000406900780666358,-0.00043031993672004384
"2020-07-08200000",0.0004856464589299478,-0.0006386104055082218,0.0012550748103666008,0.0011467213611120264,0.0015318502695753158,0.0009765561907398893,0.001264496179151442,0.001241131059716031
"2020-07-08210000",-0.00048564645892989236,0.0007663814399886525,-0.0014113505474419928,-0.0012808948715593198,-0.0017447248858382335,-0.0010760818197650369,-0.0014226951845512977,-0.00139456076652344
"2020-07-08220000",0.0005396217382649923,-0.00038326413755647773,0.0010015017519003119,0.0009364496850266839,0.001167681982707502,0.0008342934540916248,0.0010071581840619202,0.0009931301964267963
"2020-07-08230000",0.0032980133699641984,0.00307023395838178,-0.00040588388527754095,0.00011671452069938771,-0.0017422953790679032,0.0009367713927107443,-0.0004513395773359546,-0.0003386134362889535
"2020-07-09000000",0.00048751422882028274,0.003465318233839809,-0.003706630300542361,-0.0031147361896563847,-0.005220434481230901,-0.0021860237412059183,-0.003758115283161485,-0.003630437598409872
"2020-07-09010000",0.0001625575728315686,0.0008574859040246615,-0.0008726232927250401,-0.0007267326431813827,-0.0012454513295230558,-0.0004976915042278158,-0.0008853102866004615,-0.0008538468884140055
"2020-07-09020000",0.0002709880239877582,-0.000128669769215337,0.00042613598269232005,0.0004042817673511617,0.0004819684497707981,0.00036996432851433067,0.00042803630338358065,0.00042332350911626274
"2020-07-09030000",-0.0008127438678852337,-0.0001286532154357005,-0.0006574476714009065,-0.0006793227661934807,-0.0006015618642257219,-0.0007136729927291877,-0.0006555455351705399,-0.0006602628319798563
"2020-07-09040000",0.0004333811926222859,0.000729253834090295,-0.00044663124907518876,-0.0003226171435732507,-0.0007635407787029607,-0.0001279156293078782,-0.000457415679022995,-0.0004306705497426799
"2020-07-09050000",0.,0.00017166645250503443,-0.00020711738158053124,-0.00017793818816889522,-0.000281670236281503,-0.00013212142014381432,-0.00020965471188888802,-0.00020336215478665895
"2020-07-09060000",-0.0000541829215563896,0.0018042792075771766,-0.0022351117255614912,-0.0019275966046478673,-0.0030212019748447933,-0.0014449132346304068,-0.0022618563126986803,-0.0021955311572248834
"2020-07-09070000",-0.0005958184554986645,-0.0003869054064557813,-0.00012902254584036844,-0.00019476683810808833,0.00003892581841549222,-0.0002980102153229329,-0.00012330592518239192,-0.00013748318130135363
"2020-07-09080000",-0.0008660117994083738,-0.00012893521023555504,-0.0007103669678293202,-0.0007322911682406905,-0.0006543557120451032,-0.0007667185069755872,-0.0007084605616990992,-0.0007131884478726227
"2020-07-09090000",0.0004870393515831571,-0.0011596694094652517,0.0018834607222090124,0.001686864993291697,0.00238556141951846,0.0013780834941237653,0.0019005539670889848,0.0018581622526018516
"2020-07-09100000",0.0004872766745033743,0.0011166947000751544,-0.0008607761138495931,-0.0006707660984256148,-0.0013463906402685862,-0.0003724766355653975,-0.0008773002277318276,-0.0008363209931192054
"2020-07-09110000",-0.0009743160260866316,0.0010319030926840285,-0.0022217163502675037,-0.0020459010494624998,-0.002671041660073698,-0.001769890293127956,-0.0022370059108371854,-0.0021990882913772505
"2020-07-09120000",-0.0003786444573826347,-0.002577763929555308,0.002723221871708824,0.002286844178871349,0.0038372453079469834,0.0016012397335589412,0.00276115829534899,0.0026670734766400107
"2020-07-09130000",-0.0003244383190110643,-0.0007720352088380467,0.0006063632364000202,0.00047529376370545034,0.0009411504485629709,0.0002694478904854929,0.0006177596303554827,0.0005894963810166858
"2020-07-09140000",0.001406660225994417,0.0014158535026393099,-0.0003015237251395171,-0.00006071544182323236,-0.0009170205687145404,0.0003172956104961673,-0.0003224660599457705,-0.0002705299590615066
"2020-07-09150000",-0.0001082749101022659,-0.0009012295955786525,0.0009778999962148287,0.0008249620575458385,0.001368530061015141,0.0005847647954844771,0.0009911976791148202,0.0009582191547070192
"2020-07-09160000",0.00043316999892209496,0.00030031962814480533,0.00007093673604612181,0.00012197242736605782,-0.00005946454870633798,0.00020210571698339087,0.00006649878113797562,0.00007750485524243416
"2020-07-09170000",0.,-0.0003861086729362857,0.00046555766540739917,0.0003999877345899548,0.0006330606631232715,0.00029701819380171824,0.00047125912546803437,0.0004571194678869987
"2020-07-09180000",-0.0011907662904672512,-0.0004288348622690148,-0.0006730991976425531,-0.0007460066765860667,-0.00048685434605930084,-0.0008605000172309945,-0.0006667597457547564,-0.0006824816345887277
"2020-07-09190000",-0.0012974026740820988,-0.0014566644964641555,0.00045920219775310423,0.00021193615126262224,0.001090656806068373,-0.0001764555729264441,0.00048070044047636553,0.00042738403714145837
"2020-07-09200000",0.003409278695908321,0.0018426075960895774,0.0011896354996388501,0.001502614629171643,0.0003895700187623121,0.0019938709948025993,0.001162415626887045,0.0012299194416983477
"2020-07-09210000",0.0016818580353373132,0.001674143465860781,-0.00033796455324522877,-0.00005318542700203241,-0.0010659061290845119,0.0003938240162691223,-0.0003627314850860519,-0.00030131071981499054
"2020-07-09220000",0.,-0.0009018101227410424,0.001086756259800027,0.0009337365023570568,0.0014775952471439075,0.0006934107142337122,0.001100061056105788,0.001067064890132735
"2020-07-09230000",0.0011952950269940182,0.0012025943123543438,-0.00025556353312309124,-0.00005105386162653701,-0.0007782487597525759,0.0002699920766316486,-0.0002733487415798806,-0.0002292420769162702
"2020-07-10000000",-0.0003804761433005995,-0.0007303190100141477,0.0005001202385487169,0.00037611766050424866,0.0008168606500465253,0.0001813721825953058,0.0005109022126371113,0.00048416274709602806
"2020-07-10010000",-0.0008691165434776495,0.00008589220533520892,-0.000972826688279,-0.0009582164033791898,-0.0010101550072880905,-0.0009352751055407392,-0.0009740971423535312,-0.00097094642434143
"2020-07-10020000",0.00228304396178698,0.0015043090538008218,0.0004695552738960826,0.0007252202764737885,-0.0001839320470678769,0.001126545142996681,0.00044732071766391557,0.0005024614200768465
"2020-07-10030000",-0.0012508839396871763,0.0022822703414940386,-0.004014354397285981,-0.003624602261130448,-0.005010810038221005,-0.0030129022473586063,-0.004048252651996054,-0.0039641872259244685
"2020-07-10040000",0.00005435373411495352,-0.004602257634007034,0.005577636558458757,0.004801416058990002,0.0075580457043404785,0.0035813424463967646,0.005645104700625271,0.005477775626079335
"2020-07-10050000",-0.0017378558152287141,-0.001972048997159694,0.0006399518016864045,0.00030533230806155897,0.0014943523216491143,-0.0002203283747810503,0.0006690435015291657,0.0005968946501750597
"2020-07-10060000",0.,-0.00012847690645277185,0.00015495742347078795,0.00013313004522687094,0.00021072133063089092,0.00009885474957687554,0.0001568554105854356,0.00015214840359500115
"2020-07-10070000",0.00043418089743418084,0.0029591530117022116,-0.0031455266288541177,-0.0026404776215291424,-0.004437019699456509,-0.0018479412527644815,-0.003189455452406753,-0.0030805156886458615
"2020-07-10080000",-0.0013290840771157497,-0.002659347882788794,0.0018737041669151762,0.0014231480769783796,0.0030238945079139466,0.0007152546730546861,0.0019128728854082983,0.0018157318060545143
"2020-07-10090000",0.00018976103720692698,0.00029989503898480437,-0.00017204800690640514,-0.00012107209381499728,-0.0003022965384781862,-0.00004103265836515246,-0.00017648076348324607,-0.00016548758113481957
"2020-07-10100000",0.000271149676281634,0.002832012191015084,-0.003154832202462159,-0.002671503757753158,-0.004390734465816326,-0.0019130307190100846,-0.0031968712897445426,-0.003092617766188691
"2020-07-10110000",0.0030963140604597936,-0.00008593649298466681,0.003199647450560226,0.0031850915360497325,0.003236834928907312,0.0031622347547420747,0.0032009131567321924,0.0031977742075973937
"2020-07-10120000",-0.0016308339892391218,0.002365948665656568,-0.004496981448032581,-0.004092730202943963,-0.005530532740966268,-0.0034582862464424455,-0.004532141023553761,-0.00444494768680656
"2020-07-10130000",-0.0010857469647807118,-0.0027096208058205624,0.0021766143306627267,0.0017176894724282683,0.003348151254638434,0.000996639677292436,0.0022165103996214224,0.0021175653885041877
"2020-07-10140000",0.0004341573345811814,-0.0016737123835061398,0.002448532040659923,0.0021650127738510774,0.0031725215299360267,0.0017196557550463113,0.0024731817894545374,0.002412049396875839
"2020-07-10150000",0.0006515896301994044,0.002576103781784808,-0.0024627419035949173,-0.002023439088337222,-0.0035859797765207006,-0.0013340151894532537,-0.0025009508020621056,-0.002406195567270354
"2020-07-10160000",0.0006520144760859392,-0.0014606068409894351,0.002409938553786239,0.0021624869513279846,0.0030418668165594766,0.0017738036734473907,0.0024314529272755005,0.0023780965184325214
"2020-07-10170000",0.0008156163792907178,0.0016325832806411247,-0.001155682798588248,-0.0008777508861009773,-0.0018661131350267966,-0.000441485476155328,-0.0011798541457174847,-0.0011199103746383447
"2020-07-10180000",0.0035420450088788657,0.0023245813308889,0.000740688661690458,0.001135790548534813,-0.00026945397616062993,0.00175588251615777,0.000706325018496611,0.0007915445478316906
"2020-07-10190000",0.0006552901258377167,0.0008191950789032242,-0.0003331357884656219,-0.00019383722997305428,-0.0006891133616853456,0.000024856502795282992,-0.000345249475204188,-0.0003152078503083649
"2020-07-10200000",-0.0002730897389848633,0.0020293178527814,-0.002727183018888675,-0.0023811105748377122,-0.003611896693049262,-0.001837933575566499,-0.0027572815668109596,-0.002682638951994052
"2020-07-10210000",-0.0003276092742725125,-0.0010799370366408219,0.0009739754021397778,0.0007907238295649003,0.0014420065455331443,0.0005029061593204377,0.0009899085393328321,0.0009503939575402155
"2020-07-10220000",0.0014204159835792182,0.0034599117639729188,-0.002763246961196569,-0.002172834711496665,-0.004273257211653081,-0.0012464456171759116,-0.0028146030050745607,-0.002687245063548143
"2020-07-10230000",-0.005452130290011745,-0.006993941214646049,0.0029655356326020446,0.0017840193018200232,0.005977829831114435,-0.00007407258411438997,0.0030682089827305348,0.0028135601401833594
"2020-07-11000000",-0.0007609316344006062,0.0007746933892930998,-0.0016969419841804463,-0.0015650333052060741,-0.0020340302855449436,-0.001357939451465142,-0.0017084129858530022,-0.001679965189509032
"2020-07-11010000",-0.005418452204676994,-0.011728080326547307,0.00862364569049228,0.006657429144801896,0.013629583485957447,0.003562164533748798,0.008794436386278621,0.008370822606841395
"2020-07-11020000",-0.004636501822942451,-0.013147237626734911,0.011068229895585289,0.008870775222281748,0.016660606069809264,0.00541045876309145,0.011259082563502363,0.01078570185459899
"2020-07-11030000",0.00016137708480428383,-0.0002519526342376846,0.0004651695527802858,0.0004223799333618506,0.0005744830691333063,0.0003551860472307343,0.0004688902571254361,0.00045966289996968407
"2020-07-11040000",0.0008611178918058416,-0.00004198593471811353,0.0009117188342087008,0.0009045908412593076,0.0009299296847094312,0.0008933980425764152,0.0009123386496854206,0.0009108015091012875
"2020-07-11050000",-0.0007535186986960329,-0.0003358240313652584,-0.0003482650266269913,-0.0004053431193221669,-0.00020245282583800512,-0.0004949762907444753,-0.00034330192900508934,-0.0003556104362689903
"2020-07-11060000",-0.00129042682637857,-0.002640680566248059,0.0018898220061593584,0.0014424323440680265,0.0030319354358844214,0.0007395167509775888,0.001928715520808192,0.0018322569853051252
"2020-07-11070000",0.00048371494009913894,0.0011727750035295565,-0.0009321296614558356,-0.0007325584786234856,-0.0014421886337351287,-0.00041926315284782507,-0.0009494853470609036,-0.0009064438696356092
"2020-07-11080000",0.0016140750820807632,0.0008804847427388326,0.0005526450072666215,0.0007022367108922727,0.00017035629737736254,0.0009370872058059716,0.0005396361348597769,0.0005718977753264084
"2020-07-11090000",-0.0018828344902778735,0.000755318738439949,-0.002796441081962275,-0.0026676909257335687,-0.003125456034408167,-0.002465555065994148,-0.002807637393938606,-0.0027798708155057934
"2020-07-11100000",-0.001450053959773194,-0.0019291262011263068,0.0008754406822114465,0.0005481756340465991,0.0017110736475304676,0.000034073063042620004,0.0009038931028941267,0.0008333297287895496
"2020-07-11110000",0.0009664689737223908,0.002306999618029399,-0.0018208252895206714,-0.0014277090868894413,-0.0028258876501865023,-0.0008107319743783408,-0.0018550161926547063,-0.0017702250362395895
"2020-07-11120000",0.0043607067755780686,0.003997396499202586,-0.0004615161583262174,0.00021919851114868508,-0.002202759443810453,0.0012871532115180523,-0.0005207299169171086,-0.00037388646892398556
"2020-07-11130000",-0.0007011488340746063,0.0005904432713394115,-0.0014143542402897272,-0.0013138543057234983,-0.001671164184652469,-0.0011560651528090473,-0.001423093735274266,-0.0014014199631757684
"2020-07-11140000",-0.002315688470855301,-0.0024017708796119867,0.0005805587567983644,0.00017307204723363107,0.0016208801138438078,-0.0004671172315705133,0.0006159841036883077,0.000528127083276609
"2020-07-11150000",-0.0003764655309601327,-0.0014719181747832046,0.0013968716166743813,0.001147252068622184,0.002034333804419713,0.0007551624090325822,0.0014185744539423097,0.0013647506407414981
"2020-07-11160000",-0.000053769222510039026,-0.00021009727581104107,0.0001996222469868094,0.00016393091019566811,0.00029080311752555934,0.00010788419198436729,0.00020272574325509585,0.00019502906736752445
"2020-07-11170000",-0.00386380582113556,-0.007534253546266065,0.005184469750547673,0.0039147839344474645,0.008421047579684414,0.001917807111091698,0.00529479971229623,0.005021159510236989
"2020-07-11180000",0.0020373703532930157,0.0014605548530845166,0.00027628068185724016,0.0005245529005141371,-0.0003583021209677322,0.0009142767981315824,0.0002546891446096011,0.00030823521425317593
"2020-07-11190000",-0.0016623770452077631,-0.0008765888733626322,-0.0006042284770391418,-0.0007532219845259155,-0.00022367050758780851,-0.0009872231187334636,-0.0005912737276746272,-0.0006234017617779109
"2020-07-11200000",0.00230662048412807,0.0027157467233251535,-0.0009715979382249803,-0.0005091449298881888,-0.002154076429241064,0.00021658835950927937,-0.0010118208591076824,-0.0009120711467300798
"2020-07-11210000",-0.0025744871952551327,-0.002882628946583795,0.000900674742586331,0.0004118593419317815,0.0021484496007876785,-0.0003561831534107579,0.0009431686189087701,0.0008377806631967089
"2020-07-11220000",0.003165408512477185,0.0027571243132062558,-0.00016004778268515437,0.00030907851734460434,-0.0013596039241702592,0.001045277977514644,-0.00020085127656180364,-0.00009966183182746884
"2020-07-11230000",-0.0005909213172220568,-0.0012541807664055646,0.000920776608871358,0.000707962162815463,0.0014642838533007844,0.00037369989704892447,0.0009392798459341475,0.0008933912644152855
"2020-07-12000000",-0.0010198605285480606,-0.0009187338823797235,0.0000883986912931247,-0.00006764733017544917,0.00048696513844986725,-0.0003127269826495255,0.00010196659357003796,0.00006831791287544318
"2020-07-12010000",-0.0005363512156253524,0.00020872904957947545,-0.0007883304395665334,-0.000752830318091747,-0.000879034287964511,-0.0006970889685665286,-0.0007914174283785066,-0.0007837617260802915
"2020-07-12020000",-0.0006432419615534728,-0.002543522688904742,0.0024183453449121302,0.001987626746371263,0.0035179327957744807,0.0013109183772404887,0.00245578991126375,0.0023629249646921384
"2020-07-12030000",-0.00021432207331485348,0.0009165903483148848,-0.0013213450544634837,-0.0011653246993204626,-0.0017200670464809582,-0.0009203836090991297,-0.0013349130260505045,-0.0013012648491435546
"2020-07-12040000",-0.0003749531352515655,0.0031728828856023203,-0.004217232897626628,-0.0036750772899760047,-0.005603705176847291,-0.0028243527923393907,-0.004264390179473132,-0.00414744439180383
"2020-07-12050000",0.0005892752085662925,-0.004963617356847766,0.006540698938366283,0.005704462961899349,0.0086740013334574,0.004389954730250392,0.006613381182569086,0.00643311981476253
"2020-07-12060000",-0.0010711513221902005,-0.0005407541572256672,-0.00041853972608303473,-0.0005104472645648366,-0.00018376644690116733,-0.0006547816763095645,-0.0004105482633348606,-0.0004303671758793582
"2020-07-12070000",-0.0010165321082937252,-0.0011221713112094952,0.00033682352354516413,0.00014628729694939963,0.0008234536385258944,-0.00015297456258450413,0.0003533899724844979,0.0003123047423449924
"2020-07-12080000",0.0007489234575851153,0.0013301190754805875,-0.0008567292332882498,-0.0006303850874652053,-0.0014352414085683435,-0.00027507264781799755,-0.0008764135130556166,-0.0008275972897933884
"2020-07-12090000",-0.0007489234575850825,-0.00016636167065497797,-0.0005481308764590129,-0.0005764140604910514,-0.0004758747065109584,-0.0006208272065347794,-0.0005456715370957548,-0.000551770699884327
"2020-07-12100000",0.0013377570488186216,0.0008737076963611804,0.00028421339651203573,0.0004326931311589115,-0.00009523287357621153,0.0006657982308462645,0.00027130123153987294,0.0003033230425593822
"2020-07-12110000",-0.003367726495070944,-0.005065193923350222,0.002728815596772395,0.0018722423870073605,0.00491392100500126,0.000525730119711487,0.0028032646482137923,0.0026186211284581905
"2020-07-12120000",0.00048040995906347534,0.00016566576968926784,0.00028062979684981276,0.0003087752164913903,0.00020871836682544352,0.00035296882587582075,0.0002781823616118039,0.0002842519801252836
"2020-07-12130000",0.0015495594871888741,0.0019486313925340577,-0.0008024519748782982,-0.000470789496811931,-0.001650305692735867,0.00004978001750623055,-0.0008312970360130627,-0.000759762927781749
"2020-07-12140000",0.0004278875790687206,-0.0005393631496796956,0.001077846702866911,0.000986312608774441,0.0013116661919242477,0.0008425647345272197,0.0010858056958250796,0.00106606730917897
"2020-07-12150000",0.0025175437797384523,0.004448054557913245,-0.002860932425111378,-0.002101514443005398,-0.004803768126706427,-0.0009102046309281064,-0.002926995224826638,-0.002763167756949141
"2020-07-12160000",-0.00021450596676962882,-0.0009994170899336348,0.0009900034744809835,0.0008204121622058405,0.0014231563317221882,0.0005540541790122674,0.0010047490052678383,0.0009681797494322915
"2020-07-12170000",0.0016636260142625012,0.004379843070532622,-0.0036365065014584185,-0.0028881755064299216,-0.005550940328152092,-0.001714241301317388,-0.003701604436817033,-0.003540169596429964
"2020-07-12180000",0.002473718020878288,0.0014223563308279714,0.0007595079939714705,0.001001166418522445,0.00014183728776714284,0.0013805115736863788,0.0007384917153598875,0.0007906111908887419
"2020-07-12190000",-0.002151405966303154,-0.0025504351652828935,0.0009231046684199658,0.0004905703556872232,0.0020273239209470254,-0.00018899229561160333,0.0009607070469720921,0.0008674507050438586
"2020-07-12200000",-0.0007787430407380475,-0.004125435583228082,0.004179003863999096,0.0034820923246801252,0.005957318441193338,0.002386789343380415,0.0042395811782920045,0.00408934294851143
"2020-07-12210000",0.00605793218090933,0.007220247973487097,-0.0026684127125626432,-0.0014345160637177679,-0.005827787064935013,0.0004999370094632612,-0.002775778744046876,-0.002509532571682768
"2020-07-12220000",-0.0027508107960935928,-0.00025128785155481326,-0.0024469361503539596,-0.0024897373431213973,-0.002337593070119598,-0.0025569494042462335,-0.002443214439689796,-0.0024524442925262986
"2020-07-12230000",0.00026935301568867855,0.0013409321486311805,-0.0013501491108357522,-0.0011218512924284101,-0.0019336566980342374,-0.0007634728994876948,-0.0013700033150753244,-0.0013207656921379307
