"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05010000",0.00021596522959810294,0.0008914169284319762,-0.0008412013505847415,-0.0006494895684546753,-0.0010982094809914855,-0.0003750046535311302,-0.0008853581894405771,-0.0008103724014680846
"2020-07-05020000",-0.0003238429361759332,-0.002413720093161098,0.0025386831557331346,0.002019578608955963,0.0032345928571108074,0.0012763464206395625,0.0026582481379510137,0.002455206556219891
"2020-07-05030000",-0.00048552855177619314,-0.0006770767212559425,0.0003174435021544575,0.0001718286044217754,0.0005126543139772899,-0.00003665671855446195,0.00035098287830925834,0.000294027339501568
"2020-07-05040000",0.0008098696109926085,0.002375397667020218,-0.0020072084005675617,-0.0014963456319939672,-0.0026920692035219407,-0.0007649136771524789,-0.002124875059855258,-0.0019250571518389936
"2020-07-05050000",-0.0027459954233409745,-0.0004239983040067452,-0.0022431590706158966,-0.0023343458855490384,-0.002120914352198855,-0.00246490335500138,-0.002222156076183146,-0.0022578227164619102
"2020-07-05060000",0.0023206238700450577,0.004044274159216599,-0.00247564075748663,-0.001605862563067495,-0.0036416622984285496,-0.00036055050637029407,-0.00267597615234072,-0.0023357727358104263
"2020-07-05070000",0.0003779187474692858,0.0005537334412404338,-0.00027877563395639626,-0.00015968744810390678,-0.0004384248305755456,0.000010818037782023282,-0.00030620513137114,-0.000259625201044944
"2020-07-05080000",-0.0004856595526535612,-0.0011912359072537848,0.0009270742087276185,0.0006708821268488485,0.0012705243986798065,0.00030407701441770296,0.0009860827493085589,0.0008858762574667223
"2020-07-05090000",0.0008641408549594498,0.0005533798739998375,0.0002078657829036601,0.0003268779291347723,0.000048318524729529244,0.0004972745446696347,0.0001804537996410449,0.0002270039879719299
"2020-07-05100000",0.00005401172054342318,0.0011079860223301985,-0.0012599927107810327,-0.0010217046907299299,-0.0015794407793932042,-0.0006805338655238025,-0.0013148774214950532,-0.0012216738909169855
"2020-07-05110000",-0.0011868475710085091,-0.0006388143605468022,-0.00042925236345625617,-0.0005666384009035408,-0.00024507313234189976,-0.0007633419857402401,-0.0003976083348568027,-0.0004513452526399009
"2020-07-05120000",0.0004857644042639553,-0.0006384065372829761,0.001242875958083145,0.0011055776287802743,0.0014269376079725227,0.0009089996207980455,0.001274499784927885,0.0012207971731443834
"2020-07-05130000",-0.00048552855177619314,0.0007666751852799525,-0.001394758966728249,-0.0012298746556983486,-0.0016158022851948672,-0.000993800192342742,-0.0014327366531861063,-0.0013682441120939082
"2020-07-05140000",0.0005397673602676178,-0.00038319070123904453,0.0009942083634235654,0.0009117977989758774,0.001104687671784621,0.0007938057980677593,0.0010131899303043035,0.000980956016229273
"2020-07-05150000",0.0033034577996804426,0.0030749519538757486,-0.00034324929957096906,0.0003180624842192836,-0.0012298015149811992,0.0012649010493543944,-0.0004955687738659176,-0.00023690451936886348
"2020-07-05160000",0.0004876330831955489,0.0034713293905888065,-0.0036291536901862376,-0.002882595348511985,-0.004629987136629543,-0.0018137043256282182,-0.0038011079437194617,-0.0035091005099778805
"2020-07-05170000",0.00016257078602976982,0.0008578536501673284,-0.0008547917754375689,-0.0006702982496418208,-0.001102123137182831,-0.00040614813237027647,-0.0008972860384295345,-0.0008251235857419381
"2020-07-05180000",0.00027102474455920067,-0.00012866149161561147,0.00042360949447162177,0.00039593902618406673,0.00046070442543011403,0.00035632160648557676,0.0004299828138141226,0.0004191598385903106
"2020-07-05190000",-0.0008124136810463423,-0.00012864493996567195,-0.0006598485603899196,-0.0006875154690118013,-0.0006227584015066068,-0.0007271277921296893,-0.0006534760609426815,-0.0006642976438455683
"2020-07-05200000",0.0004334751158190375,0.0007295198043169027,-0.0004316912638031578,-0.00027479774145233726,-0.0006420221595062614,-0.000050164155263598964,-0.0004678284375698727,-0.0004064613986192178
"2020-07-05210000",0.,0.00017168118803367882,-0.0002036035088031074,-0.00016668104809325346,-0.0002531016277587117,-0.00011381701243462494,-0.00021210783300062985,-0.00019766605076143584
"2020-07-05220000",-0.000054181453688406656,0.0018059078986971677,-0.0021958790325634636,-0.0018074930701933445,-0.0027165478665590603,-0.0012514182861911305,-0.002285335695913271,-0.0021334231368511647
"2020-07-05230000",-0.0005956409909300131,-0.00038683056821109396,-0.00013688332561923033,-0.00022007669479229275,-0.000025354592039006363,-0.00033918948278033323,-0.00011772145588118121,-0.00015026155473263358
"2020-07-06000000",-0.0008656369194146585,-0.00012892689844856697,-0.000712737413045339,-0.0007404649608153679,-0.0006755659615365062,-0.000780164104530634,-0.0007063509466260776,-0.0007171962478120797
"2020-07-06010000",0.0004871579745053811,-0.0011589972527472625,0.0018616586408586322,0.0016123999362936958,0.002195813969946725,0.0012555217436430732,0.00191907022155835,0.0018215756379542647
"2020-07-06020000",0.0004873954130675262,0.0011173184357542443,-0.0008376766963207327,-0.0005973816091473516,-0.0011598154319480969,-0.000253337149143662,-0.0008930236933817337,-0.0007990351223226
"2020-07-06030000",-0.0009738415343414353,0.001032435687860156,-0.002198247836916245,-0.0019762079817806644,-0.0024959136736741883,-0.0016583005998276334,-0.00224939011932479,-0.0021625418655888407
"2020-07-06040000",-0.0003785727806170369,-0.0025744443490945956,0.002674562561103433,0.0021208919963904282,0.003416811342670134,0.0013281696286653322,0.0028020891097254585,0.0025855274403753237
"2020-07-06050000",-0.0003243856945909229,-0.0007717372663351707,0.0005908480424285933,0.00042487505947708115,0.0008133508305849801,0.00018724188117746898,0.0006290764819181227,0.0005641581197264323
"2020-07-06060000",0.0014076500365447497,0.0014168562964236298,-0.0002726558649099875,0.000032059063588829595,-0.0006811556097365834,0.00046833715925709285,-0.00034284063835032796,-0.00022365501101662133
"2020-07-06070000",-0.00010826904858574071,-0.0009008236101578637,0.0009600532873764722,0.0007663184656785393,0.001219773497402099,0.0004889370472772603,0.0010046760915015662,0.0009288990156154364
"2020-07-06080000",0.000433263830593944,0.0003003647285990674,0.00007704942315700514,0.00014164709409203446,-9.54998378177585e-6,0.00023413533875726866,0.00006217068740976828,0.00008743729962534807
"2020-07-06090000",0.,-0.00038603414257520896,0.0004578131526602469,0.00037479106605209367,0.0005691122654456482,0.0002559235132799653,0.000476935571006587,0.00044446246729723526
"2020-07-06100000",-0.0011900576096069981,-0.0004287429257417985,-0.0006815944223738102,-0.000773801635124749,-0.000557981762287052,-0.0009058200675133854,-0.0006603564004351581,-0.0006964221572084428
"2020-07-06110000",-0.001296561411091024,-0.0014556040756914523,0.000429697013803243,0.00011664882891226913,0.0008493682923863544,-0.00033156047487714613,0.0005018011802803146,0.0003793560986239397
"2020-07-06120000",0.0034150968965984685,0.0018443062406177102,0.001227861205849834,0.001624505273182697,0.0006961215858360958,0.002192403666630871,0.0011365024590388462,0.0012916450778341915
"2020-07-06130000",0.0016832731517932853,0.0016755456263963797,-0.0003038226541094424,0.00005652706310066424,-0.0007869061979777214,0.0005724607233700274,-0.0003868217489890746,-0.0002458752344327575
"2020-07-06140000",0.,-0.0009014036141993254,0.0010690101856869472,0.0008751506259402353,0.0013288976190954926,0.0005975906128152797,0.0011136617206384258,0.0010378358549452127
"2020-07-06150000",0.001196009676805554,0.0012033177188535138,-0.00023105238264120587,0.000027738063212101594,-0.000577985930057423,0.0003982634045543998,-0.00029065940255401657,-0.00018943659148606962
"2020-07-06160000",-0.0003804037714316699,-0.0007300523919953061,0.0004853942249758436,0.00032838616213359817,0.0006958786732524924,0.00010358858165793183,0.0005215577807726746,0.00046014594066856596
"2020-07-06170000",-0.0008687389710873017,0.00008589589417629107,-0.0009706063081345029,-0.0009521331847003323,-0.000995371311431681,-0.0009256841388574077,-0.0009748612095576981,-0.0009676356666012964
"2020-07-06180000",0.0022856520910996547,0.001505441094240556,0.0005002899754569246,0.0008240563140392565,0.00006624997831594648,0.001287611422199464,0.0004257171042392205,0.0005523544644880918
"2020-07-06190000",-0.0012501019104818045,0.002284876702879801,-0.003959827531658799,-0.0034684325730426346,-0.004618589858115474,-0.0027648738146240914,-0.004073010184081571,-0.0038808068788482863
"2020-07-06200000",0.000054355211305923135,-0.004591683474230779,0.005499814188929086,0.0045123079011915035,0.006823661591296215,0.0030984376822387194,0.005727265812048632,0.005341014449242509
"2020-07-06210000",-0.0017363466181936626,-0.0019701057861151172,0.0006000797274103853,0.0001763806936648793,0.0011680891387677583,-0.00043025386962913803,0.0006976700254535118,0.0005319451776868434
"2020-07-06220000",0.,-0.00012846865364846138,0.0001523560557428194,0.00012472705997967903,0.00018939538878326445,0.00008516901890787132,0.00015871982274817675,0.00014791306901007495
"2020-07-06230000",0.000434275167602971,0.002963535626852254,-0.003080298904263312,-0.002442948772906295,-0.0039347282140032025,-0.0015304174999805076,-0.003227099308142023,-0.002977807369570762
"2020-07-07000000",-0.0013282012360403828,-0.002655814949667934,0.0018214347181230162,0.0012502642581853074,0.0025871437967249777,0.00043248627208092305,0.0019529920052044902,0.0017295854595601456
"2020-07-07010000",0.00018977904297146075,0.00029994001199762366,-0.00016593167625544858,-0.00010142534661528035,-0.0002524086313804297,-9.067880597513067e-6,-0.00018078937342691503,-0.00015555848827464303
"2020-07-07020000",0.0002711864406779174,0.00283602612581646,-0.0030921690724519113,-0.0024822416575616124,-0.003909835586439092,-0.0016089730836349458,-0.0032326532214892456,-0.0029940873529579193
"2020-07-07030000",0.00310111259214918,-0.00008593280055002595,0.0032030236979241344,0.003184542637253873,0.0032277993418519113,0.0031580822272080367,0.003207280427525383,0.0032000517800132577
