"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-17060000",0.0015225255109355864,0.0021317235056613247,-0.0007297482050244615,-0.0010583288632870682,-0.0006809176775665382,-0.0010192748871765331,-0.000825271169429712,-0.0006393592775881677
"2020-06-17070000",0.00016326530648504725,-0.00040004445471842503,0.0005854071179567141,0.0006468984165088551,0.000576266819561504,0.0006395910264891088,0.0006032859661628108,0.0005684873304206919
"2020-06-17080000",-0.0022289886362581008,-0.0023082396612157273,0.00020780140458019936,0.00056234724681122,0.00015509150297844153,0.000520219818589543,0.0003108977813746912,0.00011022725170819595
"2020-06-17090000",0.0020113074838653375,0.001997204578394614,-0.00009751592252896192,-0.00040514354510482007,-0.000051798685546916335,-0.00036858031287821566,-0.00018694821276674393,-0.000012889814522608222
"2020-06-17100000",-0.004126964126319963,-0.004477057058177031,0.0005978670673833636,0.0012844166972263054,0.0004957790973479036,0.0012028522374694852,0.0007975284498859016,0.0004088825268799874
"2020-06-17110000",0.002332900363607689,0.002435515429519235,-0.00023906208141595371,-0.0006143503933233108,-0.00018329180330891017,-0.0005697439868964191,-0.00034816180277643814,-0.00013582746575549
"2020-06-17120000",0.,0.002219264115463274,-0.0023485533214946857,-0.002691198969691777,-0.002297633000497673,-0.0026504730244855373,-0.0024481646771111363,-0.0022542961150645953
"2020-06-17130000",0.0011956848077963518,0.0002221975345216905,0.0009613058296996628,0.0009271521674028235,0.0009663822799364427,0.0009312110286396047,0.0009513758485929357,0.0009707028905044392
"2020-06-17140000",-0.001521532694025794,-0.001332445233778712,-0.00011446550692344884,0.00009037939485687801,-0.00014491693232506132,0.00006603794999025746,-0.000054902980541091326,-0.00017083525531899472
"2020-06-17150000",-0.0023863123833166213,-0.002880888419089875,0.000653708937673952,0.0010958704716351449,0.0005879700088968716,0.0010433345029136254,0.0007822865799122187,0.0005320153723379228
"2020-06-17160000",-0.0002166553833796863,-0.0011500355124555446,0.000996431065020705,0.0011730553093741943,0.0009701752354741659,0.0011520670264178001,0.0010477873879799475,0.0009478280244967352
"2020-06-17170000",-0.0016234209036358515,-0.0008395749592836346,-0.0007362871083009239,-0.0006070971501747219,-0.0007554911373019265,-0.0006224491312815651,-0.0006987236943223509,-0.0007718362192906263
"2020-06-17180000",0.005258604766762471,0.008383096708903996,-0.0036225405435209935,-0.004923134167287385,-0.0034293665514111803,-0.004768483827614505,-0.00400051087002428,-0.003264983119413892
"2020-06-17190000",0.0012509519742932378,-0.0008904323637171976,0.0021890757508106515,0.002325687198746996,0.0021687684341377537,0.002309453355647305,0.002228797149849267,0.0021514842957457243
"2020-06-17200000",-0.004127636546009433,-0.01277902026833468,0.009244805540674451,0.011178333943756825,0.008957089330252386,0.010948750267920434,0.009807360196818014,0.008712145204622
"2020-06-17210000",-0.0002709586533675565,0.0017590154051796245,-0.0021320726228415935,-0.0024035267337387143,-0.0020917303752341037,-0.0023712634362208717,-0.0022109897046744204,-0.0020573958611376764
"2020-06-17220000",-0.0011913466332040858,0.0011890869654652438,-0.0024498722466610766,-0.0026333720191092013,-0.0024225999863145397,-0.0026115632562329822,-0.0025032209257779573,-0.0023993888072165893
"2020-06-17230000",0.003143889626411935,0.004195100100430872,-0.0012906687779397359,-0.0019384295595946273,-0.0011944223831352816,-0.0018614280949922621,-0.0014789605259411189,-0.0011125131583628108
"2020-06-18000000",0.0003257948064546943,-0.0024308867023437324,0.0028852005658528226,0.0032575605006030686,0.0028298416982270314,0.0032133167345162416,0.0029934776856883533,0.002782722653013248
"2020-06-18010000",-0.0005972094210834973,-0.0026451542998810374,0.0021897481002237486,0.0025951610191451333,0.002129474090835508,0.0025469906026185634,0.0023076379525738045,0.002078171258675792
"2020-06-18020000",0.001575231178522631,0.005341586478447778,-0.004086836480798278,-0.004914483504254048,-0.003963874706976773,-0.004816090569518714,-0.004327402392793453,-0.0038592322985107367
"2020-06-18030000",-0.003689740749724106,-0.0022548920795528566,-0.0013056630767564726,-0.0009587762630083142,-0.0013572340929856373,-0.000999993778255705,-0.0012047940994248758,-0.0014011289309774964
"2020-06-18040000",-0.0005955926322577743,-0.0025141710969725723,0.0020537114014249594,0.002439130520744945,0.001996410590946657,0.00239333532728031,0.00216578647056216,0.0019476385613044363
"2020-06-18050000",-0.00037882888211472203,-0.002903270415667895,0.0026786058890772425,0.0031232957225260163,0.0026124909661416297,0.0030704594096318525,0.0028079188599800745,0.0025562162771518475
"2020-06-18060000",-0.002269964493154178,-0.0017116152606389302,-0.0004618445690560968,-0.000198673693066531,-0.0005009678115660411,-0.0002299451316121692,-0.00038532108065867694,-0.0005342673028552992
"2020-06-18070000",0.0021076531796992257,0.0017994694227864653,0.0002081855700679121,-0.00006886872884331824,0.0002493599591566727,-0.00003593974758757457,0.00012764056272118003,0.00028440266593753873
"2020-06-18080000",-0.0007571046517990963,-0.0007026172781587232,-0.000015224900166279632,0.0000928212457797288,-0.00003128571598481257,0.00007998171964964191,0.000016190480226899468,-0.00004495548224177823
"2020-06-18090000",-0.00010811103013312045,0.00017560804329975742,-0.00029357917082182774,-0.0003206047974620291,-0.0002895621840283826,-0.000317393050419171,-0.0003014367363729116,-0.0002861432885797401
"2020-06-18100000",-0.002968482317994918,-0.002499507977627899,-0.00032834081270723993,0.0000557473620691924,-0.0003854437061074066,0.000010110283617220192,-0.00021665281834439243,-0.0004340472681881961
"2020-06-18110000",0.004537237373030998,0.004301270676390416,-3.703587116078111e-6,-0.0006670442606154305,0.00009485683673807192,-0.0005881902214950776,-0.00019652304817762128,0.00017873520577795437
"2020-06-18120000",0.002873409404506592,0.006132687813958156,-0.0036240717752628847,-0.004574289958219613,-0.0034829097974989846,-0.0044613193289601335,-0.0039002525150433156,-0.003362780751879402
"2020-06-18130000",0.0019020711130988228,0.001417183585286031,0.0004064137222816032,0.00018830922984668772,0.0004388283907777638,0.00021423112400245045,0.00034300523062265846,0.00046641609657727866
"2020-06-18140000",-0.0008699671592379513,-0.0026113720108899715,0.001882241913059004,0.0022826080104315027,0.0018227184029977626,0.002235037142176216,0.0019986639939329797,0.0017720544011188585
"2020-06-18150000",0.004739603555392935,0.009861487166945257,-0.005729223713565964,-0.007263723299355125,-0.005501338843368911,-0.0070812409794691125,-0.006175133324057369,-0.005307424054908899
"2020-06-18160000",-0.002998911735009386,0.0004465083124727741,-0.003471988044026408,-0.003540934066056084,-0.0034617404151397343,-0.003532740314430931,-0.0034920334565218722,-0.003453018611579149
"2020-06-18170000",0.006609517698006236,0.0069464953179784565,-0.0007288020805995458,-0.0018025060178484104,-0.0005693066842124717,-0.0016748473269841135,-0.0010408602653412579,-0.00043357817588004154
"2020-06-18180000",0.003018828792437014,0.0005848084918915308,0.00240285404035553,0.0023130746851180123,0.002416198022782799,0.0023237444303541273,0.0023767517234950337,0.0024275551143792193
"2020-06-18190000",-0.006465598809460832,-0.008691810992427359,0.0026890637624224075,0.004015932928025131,0.0024916895135284702,0.0038583407647646835,0.0030750295836984172,0.002323671105536372
"2020-06-18200000",0.001639837476983152,0.003351284443102335,-0.0019049983239924563,-0.002422532208381739,-0.0018280957128450001,-0.0023610147752121417,-0.0020554425359665053,-0.0017626475883334841
"2020-06-18210000",-0.0022404380956377655,0.0012988468962903358,-0.0036167327479273556,-0.0038174174204354265,-0.0035869067130020094,-0.0037935660689319317,-0.003675077217827731,-0.003561522098990471
"2020-06-18220000",-0.002997604163076871,-0.003757553067967434,0.0009663606102673249,0.0015426020447386719,0.0008806805831615133,0.0014741392513311154,0.0011339357659373114,0.0008077514472975445
"2020-06-18230000",0.005566332689261398,0.00510296541550238,0.00018013371978434686,-0.0006070638663395958,0.000297088722257976,-0.0005134813388611439,-0.00004867834198872332,0.00039661982688183993
"2020-06-19000000",0.,0.0009428668337972291,-0.0009964856252067586,-0.0011417567491154856,-0.0009748945417916758,-0.0011244917133575072,-0.0010387207056053599,-0.0009565184654108627
"2020-06-19010000",0.0007116658755500258,-0.0023779090101991415,0.0032144642973760827,0.003578600406961835,0.00316032832411982,0.0035353336381052447,0.003320349733782855,0.003114250205226987
"2020-06-19020000",-0.0029528387825919654,-0.008878239851378967,0.006363767141887147,0.007713983310060392,0.006162917288914942,0.007553619874239171,0.0067565274984266645,0.005991939659827455
"2020-06-19030000",0.00016381805311580395,0.0018227492987567474,-0.0017640165536937356,-0.002045213004184839,-0.0017222266786859235,-0.002011791651106165,-0.0018457656439968457,-0.0016866601642940764
"2020-06-19040000",0.0012568307665362598,0.001514072252189941,-0.0003422718502973933,-0.0005754750853967777,-0.00030761350865358354,-0.0005477585091662755,-0.00041006956526180003,-0.0002781163028628509
"2020-06-19050000",-0.0024575404209568616,-0.0040472380624874274,0.00180845489370447,0.0024284953379221695,0.0017162601720490524,0.0023548302399483785,0.001988769917131836,0.0016377853844722697
"2020-06-19060000",-0.0004362644922636892,-0.005356246620677737,0.005190575784271627,0.006007771639144719,0.005069051973632401,0.005910691545872167,0.005428242525640154,0.0049656098897622935
"2020-06-19070000",0.0007635878087891901,0.00788941243097531,-0.007628071343315137,-0.008856637080390008,-0.007445587931306225,-0.008710556033055566,-0.007985118499890689,-0.00729030022415449
