"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19130000",0.002076672951334846,0.003002737790338106,-0.001009861924481159,-0.001466866120711563,-0.001332593433925,-0.0013827345489578757,-0.0012051347233303922,-0.0008313835521736035
"2020-06-19140000",-0.0008736247235796579,0.00035338810849028235,-0.0012368747965842974,-0.0012906589961230175,-0.0012748566270455175,-0.0012807576663758091,-0.001259856185517716,-0.0012158699207674983
"2020-06-19150000",-0.002124935298444486,-0.002950891874036632,0.0009083068025750318,0.0013574202660935342,0.0012254659603869733,0.0012747413281468667,0.00110020797929411,0.0007329100762181184
"2020-06-19160000",0.0005997001499249421,-0.00048424018313075745,0.0010974539725576715,0.0011711533133347274,0.0011494996642387179,0.0011575857324941374,0.0011289448793492252,0.001068671439507618
"2020-06-19170000",-0.00016352784061490766,0.002161732915692438,-0.0023855880078240688,-0.0027145947618536503,-0.0026179290830723456,-0.0026540267067627354,-0.002526168926401118,-0.0022570977435732997
"2020-06-19180000",-0.0007353341685276682,-0.0022888331352612923,0.001617373190615945,0.0019657240691546285,0.0018633748811347495,0.0019015948835257035,0.0017662196379679695,0.0014813282739470912
"2020-06-19190000",0.0016094274257345553,0.0024267560889517092,-0.0008850518883598557,-0.001254394066503739,-0.0011458774117070192,-0.0011864005158570556,-0.0010428676840443796,-0.0007408090316785021
"2020-06-19200000",0.00021827508117100436,0.0014139271827500188,-0.0012351104177108496,-0.0014503042510720654,-0.0013870780172131614,-0.0014106884322639957,-0.0013270603439525797,-0.0011510686399204273
"2020-06-19210000",-0.00054539009026211,-0.0010593220338983578,0.0005434943314375218,0.0007047187367812402,0.0006573492940942227,0.0006750383471076926,0.0006123837226814643,0.0004805297685748222
"2020-06-19220000",-0.0011440089341649973,-0.004263174086933552,0.003238137100475491,0.0038869744559242303,0.003696339149460437,0.0037675276171935668,0.003515378069905317,0.0029847402256808486
"2020-06-19230000",0.0015276754780806368,0.005657458563535833,-0.004287665182374001,-0.0051487068330484664,-0.004895723650782724,-0.004990194530504866,-0.004655578681724615,-0.003951394063708147
"2020-06-20000000",0.0014752889107449985,-0.0010155422112327894,0.0025191717509047695,0.002673733049422422,0.0026283212982911586,0.0026452792954221316,0.002585214070875308,0.0024588093971043
"2020-06-20010000",-0.0016909859539070426,-0.0022467950129962944,0.0006185101295460571,0.0009604629808116494,0.0008599936011591813,0.0008975116313930664,0.0007646227711627374,0.00048496389779761895
"2020-06-20020000",-0.0011441959299316462,-0.0017151904301169196,0.0006188601378529501,0.0008799049837997508,0.0008032072354504649,0.0008318482846079167,0.0007304016906739541,0.0005169117102713505
"2020-06-20030000",0.004542842286746396,0.004506096483477551,-0.00008900535402922571,-0.0007748144873456209,-0.0005733164798595869,-0.0006485613789828371,-0.00038204395201946184,0.0001788304751330072
"2020-06-20040000",0.004895085663999099,0.0032798510770322142,0.0015237041303479693,0.0010245244450495239,0.0011711887384786568,0.0011164202566373849,0.0013104102151477726,0.0017186537138658142
"2020-06-20050000",-0.0025236593059937418,-0.0027845303867403137,0.0003385786753239417,0.0007623726127651276,0.0006378574527435843,0.000684354838856982,0.0005196611007854957,0.00017307023410551015
"2020-06-20060000",-0.0008770246937265247,0.0023036370885571866,-0.0032449491385228013,-0.003595553117148431,-0.0034925419443924133,-0.003531009150094744,-0.003394758310426682,-0.0031080242963750226
"2020-06-20070000",0.004847016055740783,-0.0004870704923840563,0.00534767917276735,0.005421809274834821,0.00540002906349657,0.005408162393575111,0.005379354139056769,0.00531872841024672
"2020-06-20080000",-0.004387047243014974,0.0032428590466881957,-0.0077204044136494065,-0.008213954065866336,-0.008068943935954254,-0.00812309470763295,-0.007931292678471591,-0.007527653582678373
"2020-06-20090000",-0.016980674375353777,-0.01638556322642659,-0.00013784097145563834,0.002355973565454361,0.0016232643672011715,0.0018968781383599254,0.0009277381817558439,-0.0011117750470202026
"2020-06-20100000",-0.005255114352360812,-0.007373351839000675,0.0023240048354570275,0.0034461983022154863,0.0031164859426379143,0.0032396096079566616,0.0028035055947756016,0.0018857435131031108
"2020-06-20110000",0.0012348661780892112,0.004181184668989646,-0.0030630023686049057,-0.0036993612758295935,-0.0035123922699902277,-0.0035822116402117743,-0.0033349114362051235,-0.002814478825710065
"2020-06-20120000",0.006049639452291533,0.006531936346499512,-0.0006645829499951628,-0.0016587164802237542,-0.001366629490149096,-0.0014757028074368073,-0.0010893651259114012,-0.0002763341422267196
"2020-06-20130000",-0.0017793114603833482,-0.00218713092165701,0.00046885549225283984,0.0008017277170998538,0.0007039263219364988,0.0007404480533671487,0.0006110880834221399,0.00033885560742208387
"2020-06-20140000",-0.0007004499043616885,-0.0014414257010569864,0.0007812015110650883,0.0010005805044812632,0.0009361246261470058,0.0009601942242718486,0.0008749397095466627,0.0006955252612923513
"2020-06-20150000",-0.00010774991245321441,-0.00030566350814376086,0.00020644371483780066,0.00025296442880284875,0.00023929614893380968,0.0002444002606457607,0.00022632149735113405,0.0001882755199381636
"2020-06-20160000",0.0007008652990807551,0.0013554875382597587,-0.0006924496863418561,-0.0008987492489995752,-0.0008381362463412145,-0.0008607708089727328,-0.0007805991898559572,-0.0006118814761270075
"2020-06-20170000",0.000053915622051592393,0.0013573273786067208,-0.0013412905479475157,-0.0015478701266500305,-0.0014871748523037631,-0.0015098401374467052,-0.0014295596991962256,-0.0012606129802953392
"2020-06-20180000",-0.0019909064004950405,-0.0005688779975495661,-0.0014061527849209554,-0.0013195719209975199,-0.0013450102984111645,-0.0013355109084853822,-0.0013691577468784022,-0.0014399660667103742
"2020-06-20190000",-0.0013970607990113626,-0.011762670818197485,0.010693869627858121,0.012484099177733854,0.01195811072158992,0.012154529280841708,0.011458814758932179,0.009994713561558566
"2020-06-20200000",-0.0008053475074494276,0.0005192107995846129,-0.0013390478678254603,-0.0014180695909016272,-0.0013948521693560867,-0.001403522193262896,-0.0013728129692451851,-0.0013081867321337315
"2020-06-20210000",-0.0010726448740983052,-0.0003892565200467324,-0.000672525413575098,-0.0006132821910587172,-0.0006306884790681089,-0.0006241884922855157,-0.0006472114449747046,-0.000695662255670082
"2020-06-20220000",0.0004829232956831131,-0.0018563287860472455,0.0023910564525482236,0.0026735819689407414,0.0025905729714639225,0.0026215708146655192,0.002511776456406656,0.0022807189661158134
"2020-06-20230000",0.002312636136284185,0.0036395147313690313,-0.0014284461472113819,-0.0019823651440114,-0.0018196178594658274,-0.0018803921726264772,-0.0016651295600402793,-0.0012121186785478688
"2020-06-21000000",-0.0010208193418401734,-0.0014277679228139606,0.0004467931491727306,0.0006640934855752789,0.0006002483387492763,0.0006240898729279465,0.000539643160683001,0.00036192869789875015
"2020-06-21010000",-0.0008588989988458362,0.00021637528128781724,-0.0010813126421909125,-0.0011142440595885983,-0.0011045684593860017,-0.0011081815946734075,-0.0010953838697602691,-0.0010684516097905217
"2020-06-21020000",0.,-0.0007783447202281968,0.0008000659038966962,0.000918526731346514,0.0008837216820452021,0.0008967188449269248,0.000850682894989685,0.0007538022243948062
"2020-06-21030000",0.,-0.0006482001642107438,0.0006662894175388789,0.0007649427851403878,0.0007359573779217587,0.0007467813263539735,0.0007084429018313632,0.0006277613413910865
"2020-06-21040000",-0.0022495380412951294,0.0006918918918918937,-0.002960738486931791,-0.0030660415536697405,-0.003035102394216893,-0.003046655927480324,-0.003005733313541481,-0.002919613437959878
"2020-06-21050000",0.0001071323352170861,-0.0023727351164797295,0.002546083119282505,0.002907203530216673,0.0028011025179512927,0.002840723554726754,0.002700385845485709,0.002405051190730867
"2020-06-21060000",-0.0036292797480852457,-0.0031393798649635984,-0.00040228954173970877,0.00007551100963243407,-0.0000648718671771853,-0.00001244903910091466,-0.00019813069215413037,-0.0005888897204688881
"2020-06-21070000",0.0009081439141003234,0.004232347225221256,-0.0034423149768632033,-0.004086460612240828,-0.0038972037829656525,-0.0039678774893952,-0.003717551226604998,-0.00319075040594774
"2020-06-21080000",0.0027318745480353623,0.008976425988060477,-0.006495055609329503,-0.007861230290613586,-0.007459833658834292,-0.0076097262033982815,-0.007078806821970041,-0.005961509888273375
"2020-06-21090000",0.0034400279502271314,0.00323497267759576,0.00011477723275210572,-0.0003775721469070348,-0.00023291466982056086,-0.0002869337512327874,-0.00009559816898541129,0.0003070593094004481
"2020-06-21100000",0.0012377902752738201,0.0013131976362443787,-0.00011205462831709312,-0.00031191784387130106,-0.00025319590835382044,-0.0002751242944925014,-0.00019745395245940323,-0.00003400006844522796
"2020-06-21110000",0.005846212141716434,0.0032938076416337836,0.0024604845590934232,0.00195918074274104,0.002106469128434707,0.0020514675933733795,0.0022462830263714206,0.002656263700537287
"2020-06-21120000",0.00027073124509291446,0.0002635740643119888,-1.9835271514168085e-7,-0.00004031322847808383,-0.000028527051910698376,-0.00003292833447399168,-0.000017338991970428097,0.000015468106784655156
