"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29010000",0.0005332053640458856,0.009099596958491052,-0.009520731688201556,-0.008156836807347023,-0.010632094644129841,-0.006148299733339524,-0.009200582948954983,-0.010851214199853798
"2020-06-29020000",0.001869708058441777,0.006734710951225464,-0.005571320404419877,-0.004561886928155956,-0.006393852248876231,-0.0030753467341269047,-0.00533437483088961,-0.0065560250218346106
"2020-06-29030000",0.005586742230936581,0.0015501277808036562,0.0038740414154794234,0.004106382622958371,0.003684719338864495,0.004448539438408061,0.0039285791556626926,0.0036473920470958543
"2020-06-29040000",-0.00005371578975643665,0.0005868790609935282,-0.0007021450733200041,-0.0006141805897695862,-0.0007738224949653816,-0.0004846398686429998,-0.0006814970608504112,-0.0007879546240801005
"2020-06-29050000",0.001344700535190757,-0.00016765161993370636,0.0015299349847175403,0.0015048064886711288,0.0015504108146631168,0.0014678010591240298,0.0015240365416326895,0.0015544478889031321
"2020-06-29060000",-0.0002688677977038534,0.0009649270011746758,-0.001334993624383607,-0.0011903653509223178,-0.00145284325323769,-0.000977378812682117,-0.001301044850135602,-0.001476078829139471
"2020-06-29070000",-0.0006985679357317531,0.0003357394661742674,-0.0010695188112780363,-0.0010191964353196692,-0.0011105237488869824,-0.0009450892888058782,-0.0010577065774725058,-0.0011186084017570375
"2020-06-29080000",-0.0005370713499288637,0.0024400504838031356,-0.003233027454399018,-0.002867300007450946,-0.003531038644418061,-0.00232871221268105,-0.0031471797965685333,-0.003589795398194706
"2020-06-29090000",0.,-0.0004625541398596278,0.0005110655149473953,0.0004417354966674836,0.0005675587353060063,0.00033963678362758376,0.0004947915936535097,0.0005786971030916632
"2020-06-29100000",0.0008600532157927443,0.001347425154743398,-0.0006286860932338545,-0.0004267270087522368,-0.0007932514481281405,-0.0001293123660930373,-0.0005812799865141383,-0.0008256976325717869
"2020-06-29110000",-0.005984344527263485,-0.01374584717607974,0.009203128376045755,0.007142829366981629,0.010881952770030678,0.004108734143562276,0.008719511830898585,0.011212954674841735
"2020-06-29120000",0.001980887116203034,0.005218117303277037,-0.0037844916294387243,-0.0030023730905515134,-0.004421797028458574,-0.001850587785338309,-0.00360090397346835,-0.004547450016214594
"2020-06-29130000",-0.001816967267869063,-0.0019165868088828475,0.0003006257661494205,0.000013357775130340421,0.0005347046589762039,-0.00040968685846776154,0.00023319499385043851,0.0005808563349222196
"2020-06-29140000",0.0008022462896108973,-0.0016222961730449903,0.0025946843149760035,0.0023515261338237226,0.0027928205487555147,0.001993439723684265,0.0025376074931284798,0.0028318856654097058
