"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12130000",-0.0015199061564912808,-0.0036746971048015084,0.004344320886438421,0.0030838566979165486,0.0031767745579896057,0.0016775066634646854,0.0029360350091185636,0.006037530202643365
"2020-07-12140000",0.020441196765491786,-0.011516442061558954,0.03824332471088867,0.034434793181919866,0.03471587899166123,0.030173969529047447,0.03398750876558343,0.04334419451005191
"2020-07-12150000",0.005666447816473481,-0.006815146435084194,0.016421156673237017,0.014113957236023298,0.014284119954247047,0.011536867414005598,0.013843220718476481,0.019516675273552064
"2020-07-12160000",0.005395333781802603,0.015472102861740127,-0.019747801425234076,-0.014277376787174442,-0.014679386101545486,-0.008216982732909365,-0.013638235735694105,-0.027154734389106233
"2020-07-12170000",0.0030382077703888268,0.015193930361621562,-0.021702742485615382,-0.01632067063518932,-0.016716203276404648,-0.010357604320747374,-0.01569182135534241,-0.028989285831281172
"2020-07-12180000",0.001979796575393818,0.011993851995356528,-0.01748847518141784,-0.013262153805199059,-0.013572915668585588,-0.00857390660989516,-0.012768025628754018,-0.0232025025122666
"2020-07-12190000",0.001220287427390442,0.0006265767679065519,0.00021752283351569358,0.0004336397003936983,0.0004177190677474258,0.0006743935759351232,0.00045896403539283744,-0.00007329449771283891
"2020-07-12200000",-0.0013727187065840864,0.000329935005797205,-0.001901909140994727,-0.001787878654602855,-0.0017962793099971868,-0.0016608351514331029,-0.001774515926599767,-0.0020553357185233495
"2020-07-12210000",0.0009657907526486395,-0.0010224443905933905,0.002599009780362153,0.0022473805102830153,0.002273290717144776,0.0018554308275218906,0.002206163912392034,0.0030718642800948988
"2020-07-12220000",0.00045780559322397476,0.0033350424677453623,-0.004902521284281497,-0.00374528166307409,-0.003830494624928651,-0.0024573993771743164,-0.003609748862963183,-0.006461480066635568
"2020-07-12230000",-0.0025407163239323954,-0.0015533341964908125,-0.00005248066554001462,-0.0005880139006753916,-0.0005485491572820955,-0.0011850714561883098,-0.0006507934465600347,0.0006675240333104427
"2020-07-13000000",-0.0012172547340256645,-0.009204233153032247,0.013362499017978967,0.010239406049700818,0.01046983039011766,0.0067479624626156165,0.009872761960564505,0.017548690831818474
"2020-07-13010000",-0.001063883782396992,-0.004244765728313588,0.00570201037581399,0.004248255081803251,0.004355431412195447,0.0026259105136926405,0.004077746647726218,0.007654430072212824
"2020-07-13020000",0.0021796440097258053,0.010382472696274308,-0.014633828620787033,-0.01098762960835239,-0.011255807029543667,-0.006940440033315123,-0.010561189486684833,-0.01956015537101712
"2020-07-13030000",-0.004202963448561952,-0.008099068781392741,0.008682579248287728,0.005920563689835065,0.006124313357135236,0.002833966695733974,0.005596374721685519,0.012386345132775315
"2020-07-13040000",0.004964423457941969,0.030640017483690905,-0.04587457919018041,-0.03470147859271698,-0.03552040090601275,-0.02239711955208381,-0.033400203923824465,-0.061105525220852
"2020-07-13050000",0.0007620402726011122,0.002629983308357921,-0.00345988545948395,-0.0025488218976965175,-0.002615915414460987,-0.001534643291008715,-0.002442105907464527,-0.004686856964006914
"2020-07-13060000",-0.0036018707771763273,-0.004009641977609272,0.002807388664696869,0.0014300690741344344,0.0015316066805560731,-0.0001068513009034444,0.0012685325507971682,0.004657319331768872
"2020-07-13070000",0.009974891225666714,0.027753988962326018,-0.035661039652665705,-0.025651874014496215,-0.026385881914978992,-0.014615880930272019,-0.024485400936000122,-0.04928646470078057
"2020-07-13080000",0.002765757608254482,0.009657882955032164,-0.012850143987431227,-0.009465242507701243,-0.009714231652861779,-0.005707052665002386,-0.009069304628113287,-0.017422027948487608
"2020-07-13090000",0.0015912127369311282,0.00795588179616623,-0.011259118052954918,-0.008476701099446343,-0.008681429334369698,-0.00538547646631852,-0.008151127431772263,-0.015014579615043306
"2020-07-13100000",-0.00041087800069579747,-0.0008793064597643828,0.0009958921346477118,0.0006929900180654521,0.0007153092048882667,0.0003553723022287167,0.0006574859916347933,0.0014032439164078164
"2020-07-13110000",-0.0022568162836990335,-0.003474480130348329,0.003293411373211573,0.0021002916343186434,0.002188242308058458,0.00076917537639744,0.001960373071295762,0.004896281783293851
"2020-07-13120000",0.002667694284394881,0.008549917502427994,-0.011137945964366739,-0.008147560466600581,-0.008367569690591325,-0.004826013834837562,-0.007797692786526653,-0.0151750932821183
"2020-07-13130000",-0.0006162537106056296,0.00028272547544837875,-0.001069352842386031,-0.0009717215005667929,-0.0009789140813737443,-0.0008629467063975606,-0.0009602804109309309,-0.0012007120517844641
"2020-07-13140000",0.0006162537106057489,-0.001730440281363495,0.003378828994593767,0.002784314700420397,0.00282812709806719,0.0021214587389783574,0.0027146186202465787,0.004178076312564676
"2020-07-13150000",-0.0020527038742365164,-0.0027836032138475082,0.0023969760569080368,0.0014400254682101798,0.0015105592456840747,0.0003726605684004886,0.0013278175487950168,0.003682925824187868
"2020-07-13160000",0.003183489633751297,0.002924751455021923,-0.0015020495723024367,-0.0004907574054614348,-0.0005652286074605702,0.0006348746291256764,-0.00037230792617686984,-0.0028641638654492434
"2020-07-13170000",-0.002157664395689964,-0.004647404766468157,0.005254229361304461,0.003662074786057303,0.0037794619597768375,0.001885020623347896,0.003475319297403517,0.007392175473736103
"2020-07-13180000",0.0003592875879126904,0.00007025432066962689,0.00024683808320906245,0.00027106485454308306,0.000269279987802272,0.0002980589171185683,0.00027390402506652985,0.00021424470157715617
"2020-07-13190000",0.0017469497056833482,0.003307532923817143,-0.003562103925620142,-0.0024159567243451224,-0.002500353333020101,-0.0011404041613995949,-0.0022817222072146846,-0.005106099599722346
"2020-07-13200000",-0.0010793586574207143,0.002399521247290998,-0.00493727540025113,-0.004104881426391051,-0.004166183706677345,-0.0031781993171685276,-0.0040073759902394274,-0.00605819539792878
"2020-07-13210000",0.0027263391372812406,-0.0016591069340471565,0.005369702519206262,0.004800816371532586,0.004842739619626447,0.004166551803793038,0.004734125684269554,0.006134519087432732
"2020-07-13220000",0.0012370179141006844,0.0009174636304657669,-0.00023180909933102727,0.0000848119052393585,0.00006148854256887461,0.00043748978253954786,0.00012191112102407293,-0.0006579199038839192
"2020-07-13230000",0.002168470271725848,0.008224080383486673,-0.011112021406283291,-0.008235978709991286,-0.008447586685992554,-0.0050410524977822805,-0.007899467377708322,-0.014994278528845124
"2020-07-14000000",0.00010337787205853347,0.004959955930109422,-0.007888439000889104,-0.00616130585022854,-0.006288449176881904,-0.004240349629131251,-0.005959093006957587,-0.010216679999320416
"2020-07-14010000",-0.001084935010327436,-0.005244673705539764,0.00726413148119653,0.005471321399303204,0.005603514890365666,0.003469883983644443,0.005261005971926248,0.009670952768532184
"2020-07-14020000",-0.00586919593537163,-0.015290655804523049,0.01827465445839697,0.013122231591431935,0.013502739173444755,0.007349683812934251,0.012516661915662908,0.02516463015449645
"2020-07-14030000",-0.0011286972442135304,-0.0027647045554707434,0.0032868080434356487,0.0023371943409430025,0.002407187102050433,0.0012780210912222503,0.002225847169776048,0.004562909471954821
"2020-07-14040000",0.003853074379070986,0.009339627596132624,-0.011225380669267213,-0.007957664915658058,-0.008198047066550324,-0.0043291362455632225,-0.007575409457098713,-0.015638376337891915
"2020-07-14050000",-0.0009260927269041349,0.004100394575040785,-0.007532314442591914,-0.0061054017319471824,-0.006210458862797318,-0.004517854523266737,-0.005938310706640357,-0.009455168452824363
