"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29010000",0.0005330632605770726,0.009058445081360174,-0.009566343590797636,-0.008190285816952397,-0.010689019206814693,-0.006167278358985687,-0.009243169728989963,-0.010910518027218168
"2020-06-29020000",0.0018679623299928721,0.006712134094477816,-0.0055868980957599415,-0.004572324088521991,-0.006414380471899481,-0.003080085330606493,-0.00534865340913704,-0.0065776101473499484
"2020-06-29030000",0.005571194267986736,0.0015489275728922422,0.0038665566416895723,0.00409797444410875,0.003677947390615868,0.004438673934076726,0.003920882440090183,0.003640756442928422
"2020-06-29040000",-0.00005371723250113691,0.0005867069148267727,-0.0007023916926204396,-0.0006143692759302182,-0.0007741220501372285,-0.0004847573445013286,-0.000681729385530773,-0.000788265223494453
"2020-06-29050000",0.0013437972351141394,-0.0001676656750374688,0.0015287658265275752,0.0015036754019558617,0.0015492101686521726,0.001466724892086818,0.0015228763765489776,0.0015532409853340648
"2020-06-29060000",-0.00026890394913028925,0.0009644617583753841,-0.001335885522245857,-0.0011910743984962842,-0.0014538996533100482,-0.000977856758802176,-0.0013018919438042536,-0.0014771693067137295
"2020-06-29070000",-0.0006988120480047944,0.00033568311829147983,-0.0010700911546462665,-0.0010197161691771596,-0.0011111408372885914,-0.0009455361672700053,-0.0010582663438216968,-0.0011192345110929377
"2020-06-29080000",-0.0005372156244057589,0.002437078394338474,-0.0032382649794142253,-0.0028714185868030703,-0.00353728747561849,-0.002331427879789742,-0.00315214258215896,-0.003596254175453945
"2020-06-29090000",0.,-0.00046266115102602275,0.0005109349654447831,0.00044163796026544576,0.0005673977347622916,0.00033957912011114104,0.0004946692246560382,0.0005785297224950976
"2020-06-29100000",0.0008596835819470822,0.0013465181920876972,-0.0006288837992034391,-0.0004268180826322806,-0.0007935662385410957,-0.00012932072765789318,-0.000581448995222926,-0.0008260387086253886
"2020-06-29110000",-0.006002322477020585,-0.01384119610957945,0.009161037637319031,0.007117440189980221,0.010823170382280393,0.0041003163452172356,0.008681716433651338,0.011150555517912566
