"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16100000",0.01206867454310171,0.01242562270271895,0.00029650268846820267,0.007304862167739192,0.0001473889125887873,0.007458881442710144,0.0028284056473982205,-0.0030624883669177973
"2020-07-16110000",0.0007994138058131575,0.00851820779868648,-0.007331540210323783,-0.0024944827410182946,-0.00743434198949239,-0.002388063216248964,-0.005585273256667532,-0.00964613561537393
"2020-07-16120000",-0.001553829391429887,-0.003352841983246331,0.001617171119277289,-0.000264918308580654,0.00165703405288161,-0.0003064683192219305,0.0009391601628080666,0.0025133146424930813
"2020-07-16130000",0.005069944817376981,0.002339478162282026,0.002859752193949774,0.004173005972112887,0.0028318918680062,0.004201950758079699,0.0033333273197917834,0.0022329788677817623
"2020-07-16140000",0.0010260071382278916,0.0011401065334282583,-0.000054199898292111025,0.0005874911000038893,-0.00006780853231145065,0.0006016391520224145,0.00017715192198460768,-0.0003603062318418379
"2020-07-16150000",0.0014739383614435018,0.0028241883369227914,-0.0012050669155672074,0.00038689769742720055,-0.0012388448248365502,0.0004219804171521172,-0.0006309341502477939,-0.001965016370865648
"2020-07-16160000",-0.002767426498970371,-0.008826796952074875,0.0055465372019416195,0.0006170958466167099,0.005650781276107362,0.0005081011584136847,0.0037724671271917383,0.007888390330369928
"2020-07-16170000",-0.0029598000933471545,-0.0019824106934422134,-0.0010797675618752374,-0.0021959192998928824,-0.0010561180576225645,-0.0022205504157687323,-0.0014819527637375076,-0.0005480194315307537
"2020-07-16180000",-0.0059155382926299365,-0.0012880324731269265,-0.0046895819228392555,-0.0054175135620796655,-0.004674155136263805,-0.005433574291622675,-0.004951911563128083,-0.0043426871472175554
"2020-07-16190000",0.0036737083764101664,-0.004198132673480693,0.007620254203827218,0.005278223277255214,0.007669847123139366,0.005226507193811187,0.0067766763099436815,0.008735017395458754
"2020-07-16200000",-0.00203769810701535,0.003037184330790002,-0.0049295004801724355,-0.0032110097339189255,-0.004965965345901749,-0.0031731411583113267,-0.004309711731734593,-0.005749925901939839
"2020-07-16210000",0.0070164819241014306,0.007207068285022852,0.00018862868338561734,0.004249407121695092,0.00010235935910944009,0.004338783243352618,0.0016542809427019974,-0.0017533907288982643
"2020-07-16220000",-0.0032257016057057625,-0.0005999463385874911,-0.002655820436231933,-0.0029942417901676504,-0.002648646970972006,-0.003001707068013959,-0.0027777948172671664,-0.002494499849142969
"2020-07-16230000",0.00019991337153851498,0.0014215092501566413,-0.0011483953701449247,-0.00034739645629000657,-0.0011653839018951403,-0.0003297374087150577,-0.0008595928207179846,-0.0015305414457560086
"2020-07-17000000",-0.018008588124357003,-0.018789304559229274,-0.00021296914485338504,-0.01074380890280489,9.093920633631325e-6,-0.010977324324521021,-0.003996152415577254,0.004769406423251114
"2020-07-17010000",0.001659570202928244,0.006973442118754579,-0.00498103731967367,-0.0010317706962919828,-0.005064932847488013,-0.0009448439556573203,-0.0035556836950955276,-0.006869571659432582
"2020-07-17020000",0.012446833513963532,0.014126172828005252,-0.0009536864631776106,0.007026709154008618,-0.001123566234165454,0.007202003413810006,0.0019302783852772874,-0.004781316377914886
"2020-07-17030000",0.0012842657094857958,-0.0010450479931388744,0.002272049928877022,0.0016855085238368357,0.0022844811817209244,0.0016725682947684659,0.0020606644841957007,0.002551594564696889
"2020-07-17040000",0.000044314455382689514,-0.004326891867120093,0.004126153920233178,0.0017039012141353653,0.004177443449918514,0.0016504115016350125,0.0032537032707416706,0.005279032985591246
"2020-07-17050000",0.014956971392175389,0.012271259811840629,0.003366522972148698,0.010266442920640259,0.0032197245551415553,0.010418087465722137,0.005859163736416365,0.00005977102724906148
"2020-07-17060000",0.004011544187892349,0.009424052822697104,-0.004963072519626237,0.0003767870686038821,-0.005076589498014493,0.0004942385287332084,-0.0030349749634081503,-0.007519216906462972
"2020-07-17070000",0.003914342106121143,-0.010380716054560854,0.013612572880916371,0.007864004938941415,0.01373408843669831,0.007736845304286294,0.011544247324869474,0.016341925989070385
"2020-07-17080000",-0.012257374859396965,-0.007272528361474386,-0.005331880482882857,-0.009439243638236106,-0.005244984656036238,-0.009530023210134426,-0.006810479466053629,-0.003379394112558276
"2020-07-17090000",-0.004179010495541843,-0.006214236990608234,0.0016972684596224825,-0.001788571473053301,0.001771038663662819,-0.0018655898624548581,0.00044216045836542145,0.003355065025306239
"2020-07-17100000",0.0033283847866956776,0.001951588645480502,0.0014821263103470864,0.002579056440024502,0.0014588578032993275,0.0026032360142144045,0.001877665166265176,0.000958680903096559
"2020-07-17110000",-0.012165031986074739,-0.014327520090836765,0.0013845596466104874,-0.006640577292596746,0.0015540014130201063,-0.006818302059206825,-0.001500768648565131,0.005188426186587297
"2020-07-17120000",0.003343410954896396,0.006668976694236932,-0.002994654433333361,0.0007744549021590767,-0.0030747154522813465,0.0008574238593575938,-0.0016344007859283053,-0.004796797508465645
"2020-07-17130000",-0.010611525057167054,0.0041358625190779305,-0.014587660424062607,-0.012224271158381443,-0.014637825992782426,-0.012172208785524793,-0.013735107626304213,-0.015716505172364597
"2020-07-17140000",-0.007215669563358885,-0.017954027084003142,0.009621401046148668,-0.0003441528871650054,0.009831604518674465,-0.000565069467102701,0.0060406475011436445,0.014338284425388608
"2020-07-17150000",0.0014826122851001361,-0.0030483604040806027,0.004357766768909537,0.0026511687330446395,0.004393916006738447,0.0026134963437985997,0.003742940980505902,0.005170456509090267
"2020-07-17160000",0.01273594870243563,0.008738804087726428,0.00449202859935662,0.009396401127302455,0.004387792590214296,0.009504297934298413,0.006262635618202818,0.0021451050824328756
"2020-07-17170000",-0.019737194903958973,-0.017950382084063694,-0.002693172086447438,-0.012780790998227124,-0.0024804071335918416,-0.013004427492405244,-0.0063176435066568185,0.002081059014593835
"2020-07-17180000",0.012339376097405432,0.01711334143872305,-0.003944338869418767,0.005758733344219457,-0.004151071550493208,0.005971680006529891,-0.00043590127753474945,-0.008604167977603945
"2020-07-17190000",0.021059476642143048,-0.00546998288951275,0.02610703325286585,0.02311229104865777,0.026170426328559333,0.02304613990195311,0.025028579984878407,0.027531789067299542
"2020-07-17200000",0.007420433401387028,-0.0005545970070668289,0.007941683645124495,0.007632138489363554,0.007948245122801057,0.007625310295855686,0.007830115840705018,0.008089242509959994
"2020-07-17210000",-0.004818309857712968,0.0033631108047438847,-0.008030391415836897,-0.006121446634373943,-0.008070901489640975,-0.006079385315769515,-0.00734187183010086,-0.00894186988722407
"2020-07-17220000",0.,-0.002900967994392838,0.002740582788776776,0.0011138176372563395,0.0027750424069965377,0.0010779089887080506,0.0021545029477828877,0.0035153013711407607
"2020-07-17230000",0.015551216010468707,0.026132014750823503,-0.009455098877154709,0.005471793677310681,-0.009773981092421917,0.005798512581788396,-0.004048823680457834,-0.016651528308407125
"2020-07-18000000",0.04064710753102106,0.008641283875794853,0.032721214466645665,0.037436086567448616,0.03262101574486636,0.037539824377965776,0.03442330378754185,0.03046529045536206
"2020-07-18010000",-0.013006662996478313,-0.019182436531661844,0.0050646089053159715,-0.005628750806597237,0.005290080343027934,-0.005865889749257183,0.0012232405823758457,0.010123272798820271
"2020-07-18020000",0.004089120193011765,-0.018053159430117562,0.02082883309542887,0.01092070646965976,0.02103783137052849,0.010701069396945902,0.017268648468033367,0.02551873281601141
"2020-07-18030000",0.00837121801167395,-0.0015051685404759863,0.009783238906775,0.00894486010092395,0.009801005357579386,0.008926361474617157,0.009481117346775786,0.010182734553186145
"2020-07-18040000",0.001711230364108257,0.0007369423369106763,0.0010137582816882305,0.0014280555159124166,0.0010049731112403975,0.0014371910343193807,0.0011631159176640577,0.0008161589555134176
"2020-07-18050000",-0.0008084459257139103,0.0036928800238067235,-0.004322482737890187,-0.0022339576041544478,-0.004366807785537946,-0.002187943668296934,-0.003569148733792671,-0.005319839206696673
"2020-07-18060000",0.0016175459650937076,-0.000801282094154135,0.0023748486993586796,0.0019251450145581605,0.0023843804574498416,0.0019152243820328377,0.0022127715254677644,0.0025891983612478017
"2020-07-18070000",0.0072635494842422325,0.006273294264182143,0.0013272265453151278,0.004857141033242423,0.0012522555140661086,0.004934854114883071,0.002601058520965426,-0.00036025041529183526
"2020-07-18080000",-0.0021080376712906976,0.007905179507113247,-0.009671337162467847,-0.005172491305561656,-0.009766934420031017,-0.00507349564044636,-0.008047346372189347,-0.01182355490343286
"2020-07-18090000",-0.00879131777384389,-0.024140700016386945,0.013748874919387484,0.0004232867334510498,0.014029470830329861,0.00012737609611760664,0.008965966878504823,0.020040597872414027
"2020-07-18100000",-0.0035280922170275253,0.01335666263403613,-0.016394273251573457,-0.008732919530554785,-0.016557334930463123,-0.008564605820887323,-0.013625886290772597,-0.02006801198457603
"2020-07-18110000",0.011793094189248192,-0.0002163532129164756,0.01199561783408868,0.011875341111800528,0.011998167605204115,0.011872688208710253,0.011952264475859575,0.012052961250805063
"2020-07-18120000",-0.006080350647403373,-0.0057317342830044875,-0.0006475041628071504,-0.0038705883135263775,-0.000579285465994311,-0.003941791640250296,-0.0018081021374486141,0.0008856278143358393
"2020-07-18130000",0.02238047283199198,0.0028617605498872174,0.01972196877983683,0.021301744231966863,0.019688449705828878,0.021336558551387903,0.02029170337508474,0.018967844806626954
"2020-07-18140000",0.0004376793339332967,0.0003698566847524303,0.0000873110344422328,0.00029541454570861754,0.00008289866528990513,0.0003000038444618408,0.00016232915356129542,-0.000011928952530356364
"2020-07-18150000",0.005218251294905146,0.03099421649296426,-0.024898665423955812,-0.006902632212213874,-0.025283718262669338,-0.0065093515776844585,-0.018374412259793447,-0.03359463323612718
"2020-07-18160000",0.01032127708696846,0.009649253729210142,0.0011882453023028406,0.006622535473608969,0.0010727153030839875,0.00674205819433581,0.003150498727011393,-0.001413284129928926
"2020-07-18170000",0.0003953057494343044,-0.0009306356270728345,0.0012758267708056353,0.0007529663337609556,0.0012869087192676012,0.00074143140448428,0.0010873876667968662,0.0015250328798866633
"2020-07-18180000",0.002672408984136716,0.003695555083978154,-0.0008319416317842493,0.0012508225372726053,-0.0008761442836352787,0.0012967096838374702,-0.00008068699945183742,-0.00182654276757734
"2020-07-18190000",0.0006444257398448816,-0.0004828041357443372,0.0011013161881790723,0.000829987636952579,0.0011070676946628344,0.0008240025726299272,0.0010035214072772315,0.001230661008841309
"2020-07-18200000",0.002184219885973444,0.011489357255177187,-0.008799573295011128,-0.0022616041952728777,-0.008938645333832247,-0.0021178879592534307,-0.006437962722935793,-0.011932021619630391
"2020-07-18210000",-0.005698727018001694,-0.004773588762359529,-0.0011715720789759448,-0.003857841473789207,-0.0011146998417618811,-0.003917169377136877,-0.0021390349505030198,0.0001067177201689437
"2020-07-18220000",0.0007414730937828052,0.0007453859337547984,0.000035319142523005325,0.0004547741313565494,0.000026424578492696718,0.0004640233571674073,0.00018653644178513818,-0.00016474094005944578
"2020-07-18230000",-0.0001977799210383087,0.006309374384205672,-0.006213305751648426,-0.0026362374529781737,-0.006289280102087521,-0.0025574881496771467,-0.004922438035979337,-0.007923384270321823
"2020-07-19000000",-0.005866131383572595,-0.014928308576049935,0.008155460923813198,-0.00014843259581536156,0.008330763407200157,-0.00033235694675447876,0.005170175913290899,0.012090650030384816
"2020-07-19010000",0.0037918004755606717,-0.006439749928021421,0.009831807029869948,0.0062489623564107805,0.009907626374778343,0.00616979675500209,0.008541811633820997,0.011535615329746564
"2020-07-19020000",0.0036576666337585248,0.01937988908297097,-0.014986593221015188,-0.003871633900950135,-0.015223578538103742,-0.0036278771203746146,-0.010965833045385693,-0.02033007154463686
"2020-07-19030000",0.001089999364737501,0.009421687072538053,-0.007908713500967599,-0.0025544906804912766,-0.008022536654565099,-0.0024367241612657403,-0.005975420846725296,-0.010471760707711185
"2020-07-19040000",-0.010258270609826266,-0.017658057768686657,0.006356010961460105,-0.0034781255002460107,0.006563456338789035,-0.0036961141482927586,0.002822328739247546,0.011011141192389017
"2020-07-19050000",-0.0015199061564912808,-0.0036746971048015084,0.001954289851949545,-0.00010762864754811984,0.00199795758366764,-0.0001531528456461112,0.0012115393195713277,0.002935927499504246
"2020-07-19060000",0.020441196765491786,-0.011516442061558954,0.031013502511296056,0.02474794766190318,0.031145911427188977,0.02460931549713423,0.028759538839354858,0.03398718341020601
"2020-07-19070000",0.005666447816473481,-0.006815146435084194,0.012044301987769561,0.008261311027726979,0.012124348607709636,0.00817771449050492,0.010682331571261501,0.01384302380171128
"2020-07-19080000",0.005395333781802603,0.015472102861740127,-0.009406154783101257,-0.0005889458848377526,-0.009593928251026717,-0.000395353186660351,-0.006218929572017544,-0.013637771076160024
"2020-07-19090000",0.0030382077703888268,0.015193930361621562,-0.011527724437569723,-0.0028512488445463736,-0.011712487515429087,-0.002660732440673784,-0.0083915121648245,-0.015691364175636366
"2020-07-19100000",0.001979796575393818,0.011993851995356528,-0.009494342783311644,-0.0026638235817097906,-0.00963965951701523,-0.00251369898975855,-0.007026828198121732,-0.012767666368420973
"2020-07-19110000",0.001220287427390442,0.0006265767679065519,0.0006270422380545047,0.000979421418794463,0.000619570275820796,0.00098719185045723,0.0007540753801073821,0.00045898245199764665
"2020-07-19120000",-0.0013727187065840864,0.000329935005797205,-0.0016858231379567568,-0.0014998541484253444,-0.0016897661495545969,-0.0014957529350427424,-0.0016187846483974016,-0.001774506208770784
"2020-07-19130000",0.0009657907526486395,-0.0010224443905933905,0.001932538865048335,0.0013584861440516945,0.001944705508289149,0.0013458215201565334,0.0017256534290137591,0.0022061339374661536
"2020-07-19140000",0.00045780559322397476,0.0033350424677453623,-0.002710592836163924,-0.00082762568583131,-0.0027505511036023766,-0.0007861362027183741,-0.0020314485213773436,-0.0036096503049409595
"2020-07-19150000",-0.0025407163239323954,-0.0015533341964908125,-0.0010676029869758651,-0.001942244203472694,-0.0010490684267448621,-0.001961543308818394,-0.0013827885599791304,-0.0006508391037137164
"2020-07-19160000",-0.0012172547340256645,-0.009204233153032247,0.007435687798597921,0.0023056162149716454,0.007544163545415489,0.0021921737582940447,0.005589530888832433,0.009872495273847601
"2020-07-19170000",-0.001063883782396992,-0.004244765728313588,0.0029452312014382324,0.0005660996139571033,0.002995608779883816,0.0005135632874259472,0.002088300162001149,0.0040776226368031835
"2020-07-19180000",0.0021796440097258053,0.010382472696274308,-0.007735222988450754,-0.001834795535766265,-0.007860692698767538,-0.001705051388312959,-0.005604335931607665,-0.010560879429060487
"2020-07-19190000",-0.004202963448561952,-0.008099068781392741,0.0034418487239764387,-0.0010914627582163546,0.0035377351205646006,-0.0011916783272368323,0.0018101361012952547,0.005596138920652695
"2020-07-19200000",0.004964423457941969,0.030640017483690905,-0.02480543679405143,-0.0070180244865049235,-0.025185985194568838,-0.006629261691871284,-0.018357245856297392,-0.03339925820234285
"2020-07-19210000",0.0007620402726011122,0.002629983308357921,-0.0017340494190186775,-0.0002508350929503162,-0.0017655181438071626,-0.00021814712793451535,-0.0011991554087236872,-0.0024420283036033796
"2020-07-19220000",-0.0036018707771763273,-0.004009641977609272,0.0001956452478307467,-0.0020580139858747174,0.00024336903336969176,-0.0021077764215802343,-0.0006161249252366327,0.001268415065679283
"2020-07-19230000",0.009974891225666714,0.027753988962326018,-0.016777043101689322,-0.000802534069496677,-0.017118488593520526,-0.0004530716040853612,-0.010989403963216848,-0.024484553126487344
"2020-07-20000000",0.002765757608254482,0.009657882955032164,-0.006445167820056333,-0.000964443348776631,-0.006561687752135553,-0.000843902201493975,-0.004466118193376873,-0.00906901674377583
"2020-07-20010000",0.0015912127369311282,0.00795588179616623,-0.0059927611307661385,-0.001481598731060006,-0.006088620709400285,-0.0013823326686283751,-0.004364317912284087,-0.008150890700546793
"2020-07-20020000",-0.00041087800069579747,-0.0008793064597643828,0.00042179019347213584,-0.00007265965688162795,0.00043227013582623866,-0.00008356765610565084,0.00024358865687410715,0.0006574601712714169
"2020-07-20030000",-0.0022568162836990335,-0.003474480130348329,0.0010311439191407975,-0.0009203184047875068,0.0010724747174660205,-0.0009634014563773131,0.0003281574090870323,0.001960271309968546
"2020-07-20040000",0.002667694284394881,0.008549917502427994,-0.005478485906372327,-0.0006323555318784648,-0.005581480989176485,-0.0005257368890999914,-0.003728938394062642,-0.007797438393723529
"2020-07-20050000",-0.0006162537106056296,0.00028272547544837875,-0.0008843416063116849,-0.0007251117314788456,-0.0008877176351463074,-0.0007216001534552086,-0.000826942579410052,-0.0009602720905748
"2020-07-20060000",0.0006162537106057489,-0.001730440281363495,0.0022518762041235135,0.0012807794227115892,0.002272453745143333,0.0012593509527305301,0.0019019427134145186,0.00271456793278777
"2020-07-20070000",-0.0020527038742365164,-0.0027836032138475082,0.0005826996283273972,-0.0009816662555063639,0.0006158385040491372,-0.0010161964228752565,0.000019089321201317408,0.0013277359422647704
"2020-07-20080000",0.003183489633751297,0.002924751455021923,0.0004135646188202708,0.0020595874820442638,0.000378638750737141,0.002095860501887115,0.0010072034366643736,-0.00037222179022898744
"2020-07-20090000",-0.002157664395689964,-0.004647404766468157,0.002234814021569157,-0.00037161399570352925,0.002289998149034994,-0.00042917620356969655,0.0012960821350281395,0.003475183468880332
"2020-07-20100000",0.0003592875879126904,0.00007025432066962689,0.0002927492841078784,0.0003322678614550348,0.00029191145325566743,0.00033313943820879746,0.0003069943562578491,0.000273906089818601
"2020-07-20110000",0.0017469497056833482,0.003307532923817143,-0.0013911748789204325,0.0004737891885696402,-0.0014307507407204881,0.0005148823679145549,-0.0007185277465225878,-0.002281624593226492
"2020-07-20120000",-0.0010793586574207143,0.002399521247290998,-0.003360408431143187,-0.0020050332171999276,-0.0033891629706015065,-0.001975160696073161,-0.002871637226240699,-0.004007305083965615
"2020-07-20130000",0.0027263391372812406,-0.0016591069340471565,0.004291342455223715,0.00336216014443144,0.004311032249915151,0.003341657009128609,0.0039565083024060204,0.004734077182598064
"2020-07-20140000",0.0012370179141006844,0.0009174636304657669,0.0003681284126195631,0.0008842652623444687,0.00035718316453645175,0.0008956458170232279,0.0005542061453459404,0.00012193810051108861
"2020-07-20150000",0.002168470271725848,0.008224080383486673,-0.0056686836509069055,-0.0010066835421091256,-0.005767756079672935,-0.0009041062654562865,-0.003985709785078191,-0.007899222694824046
"2020-07-20160000",0.00010337787205853347,0.004959955930109422,-0.004617907344882991,-0.0018111817934869767,-0.004677496713911745,-0.001749367301792804,-0.003605284967863067,-0.005958945964817312
"2020-07-20170000",-0.001084935010327436,-0.005244673705539764,0.0038638802429972366,0.0009276628483336642,0.003926036314592205,0.0008628064025463318,0.0028064828733462745,0.005260853006297897
"2020-07-20180000",-0.00586919593537163,-0.015290655804523049,0.008487770751817142,-0.000014157153120877941,0.008667235795280193,-0.0002024868892169705,0.005431485301107001,0.012516221388450877
"2020-07-20190000",-0.0011286972442135304,-0.0027647045554707434,0.001486447489495465,-0.00006589925412394213,0.0015193319585063783,-0.00010016391311290783,0.0009271652925939067,0.0022257661892850756
"2020-07-20200000",0.003853074379070986,0.009339627596132624,-0.005041822830474788,0.00025051857466816226,-0.005154326914992112,0.00036692768521101577,-0.003130911986789742,-0.007575131519274305
"2020-07-20210000",-0.0009260927269041349,0.004100394575040785,-0.004829923566247123,-0.0025095456677409066,-0.004879175088685086,-0.0024584296559890867,-0.003992897902117722,-0.005938189201728304
"2020-07-20220000",0.003399874491966237,0.010539906715777207,-0.006654554793280033,-0.0006709035544392811,-0.006781799629757935,-0.0005393349936484322,-0.0044935547411278825,-0.00952024297464472
"2020-07-20230000",-0.002422307013416392,0.0015045677206890528,-0.0038532627460811284,-0.0030031509150600408,-0.0038712933748487536,-0.0029844095805907625,-0.0035467475745677773,-0.004258854665704597
"2020-07-21000000",0.0028351995897966478,0.0015068348562024803,0.0014096046701984172,0.0022565307918173136,0.0013916416386396166,0.0022752019253940536,0.0017149708956005947,0.0010055336168572537
"2020-07-21010000",0.0026362053931409508,0.011846425740066708,-0.008687774119304124,-0.001946849360127052,-0.008831178196196323,-0.0017986871449926524,-0.006252695090459037,-0.011917947700400031
"2020-07-21020000",0.0014502890170558138,0.010004830230980297,-0.008107402218079377,-0.0024199444690139516,-0.008228330066831433,-0.002294869702690821,-0.006053567046098006,-0.010830639882364088
"2020-07-21030000",-0.0008807834360406786,-0.008004574986203328,0.006650558534216172,0.002184430808245068,0.006745027130625751,0.0020857038281782052,0.005042993365218143,0.00877302713597603
"2020-07-21040000",-0.001293862099558212,-0.0029444395034671058,0.0014912676269965243,-0.00016192489206510156,0.00152628658133893,-0.0001984173821206839,0.000895671748783633,0.0022785564339326474
"2020-07-21050000",-0.0012405346226889455,-0.00014518002348387022,-0.0011028424622583429,-0.0011846175052272789,-0.001101108862127424,-0.0011864211542759824,-0.0011323183767416322,-0.001063854089567171
"2020-07-21060000",0.0012922569771020805,0.00841887728520732,-0.006739123897711427,-0.0019613982524595928,-0.006840661621273347,-0.0018562808957814296,-0.005014309530046447,-0.009025227816542214
"2020-07-21070000",0.002278436114991532,0.009081111690838738,-0.006381748155497803,-0.001229302565117518,-0.006491270517153941,-0.0011159624757385307,-0.004521432793041117,-0.008847836778155461
"2020-07-21080000",0.000518551179656151,-0.0012549368642130745,0.0017053892556635703,0.0010006791434611353,0.001720324094043738,0.0009851309469267944,0.0014514262278938243,0.0020412236020976512
"2020-07-21090000",0.00301291103478965,0.0075905205691913025,-0.004209876799625721,0.00008612762217931021,-0.0043011543598811385,0.00018066961786484447,-0.0026592081182058467,-0.006264747991273398
"2020-07-21100000",-0.0073087615416175455,-0.016989224016235514,0.0086397806748871,-0.0008015818706342011,0.008838980590073608,-0.0010108220076898034,0.005246806516666699,0.013110275082789159
"2020-07-21110000",0.0012919898438025052,0.007997988116106436,-0.006334727241614142,-0.0017981006922026443,-0.006431129173082446,-0.0016982756007533786,-0.004697078626157183,-0.008505079713977163
"2020-07-21120000",-0.0019631654588583704,-0.006242446739188053,0.00392660077404116,0.0004327697027946432,0.004000539791612565,0.0003555744365932089,0.0026686187075634703,0.005588187981997771
"2020-07-21130000",-0.001444080810018956,-0.004237294475515155,0.002559525532082591,0.00018366028040178414,0.002609834030466503,0.0001311961691795467,0.0017037700885516151,0.00369036501863353
"2020-07-21140000",-0.00010306887586743599,0.0033225654459260625,-0.003261348968221169,-0.001384398959260616,-0.0033011794240570334,-0.0013430419313063089,-0.00258437620455355,-0.00415752945560485
"2020-07-21150000",-0.0008241687952029394,-0.003286113662518455,0.0022816603461781404,0.0004382277757486586,0.002320705292205703,0.0003975319787417709,0.0016175670700150488,0.003159422709571688
"2020-07-21160000",-0.0019546828579075463,-0.004836460999439545,0.0026147174439648305,-0.00009659571076616381,0.00267211916041198,-0.0001564774876244583,0.0016382428574969387,0.0039049007595155006
"2020-07-21170000",0.00015417823033928306,0.0033794250807233544,-0.0030575008556439224,-0.00114879541977785,-0.00309800584529847,-0.0011067393697255365,-0.0023690676499270084,-0.003968864883615665
"2020-07-21180000",-0.001694654542063251,-0.001309519666237033,-0.0004535191531438092,-0.001190461310999376,-0.0004379014818166447,-0.001206720919120985,-0.0007190952095929139,-0.00010233276345913849
"2020-07-21190000",0.0021573319099715545,0.006125816786089474,-0.0036683585783613658,-0.00020430710578649708,-0.0037419282846131905,-0.0001280414707793153,-0.0024183207498173088,-0.005324269005713645
"2020-07-21200000",-0.0008223896020028861,-0.005362138730173499,0.004235363571174577,0.0012345779151391215,0.0042988843795048704,0.0011682930692241006,0.003154736051307919,0.005662988212327225
"2020-07-21210000",0.002108728858356173,0.000618643008140171,0.0015235202137562239,0.0018711252344520998,0.0015161495023264518,0.001878790408208131,0.0016488320737554577,0.0013577379467455044
"2020-07-21220000",-0.0039053516916076705,-0.003488502393152885,-0.000598729339809018,-0.002561260533509574,-0.0005571643443106962,-0.0026045882012128855,-0.0013057007495828376,0.00033566051648119055
"2020-07-21230000",0.0029275829846440553,-0.017868211002914882,0.01951783166835626,0.009697872300823017,0.019724979484933607,0.009480199489602464,0.015989227657950526,0.024166299361391756
"2020-07-22000000",0.00484674438692519,0.04388665586964397,-0.038371613448821076,-0.012479000774594984,-0.03892787313218811,-0.011915419936631843,-0.028960884543310958,-0.05095742354971449
"2020-07-22010000",0.001966009376815359,0.013003499635921501,-0.01048657272909391,-0.003072122564884691,-0.010644359474693992,-0.0029092126003947365,-0.007807614280129314,-0.014041266450487006
"2020-07-22020000",0.0009326183935476708,0.0003772588417628236,0.0005754122638974431,0.0007875774430190313,0.0005709137668399674,0.0007922563038665066,0.0006518946512191492,0.0004742350533864052
"2020-07-22030000",-0.00020732371080043997,0.0036289447854348693,-0.0036582271848740796,-0.0016072508455766833,-0.0037017544945957283,-0.001562063309930367,-0.0029184459647766383,-0.004637625376220355
"2020-07-22040000",-0.0013465574192007019,-0.0017027077159902642,0.00026605506912830124,-0.0006913847579700606,0.00028634336073237793,-0.0007125117226300648,-0.00007895866234824025,0.0007222443616047166
"2020-07-22050000",0.0016575591062999047,0.0023846034123751396,-0.0006030736822449158,0.0007401644146638795,-0.0006315705538424738,0.0007697696168478441,-0.00011868120646570084,-0.0012441717534840996
"2020-07-22060000",-0.0007255202038767915,-0.0008712286768623606,0.00009976465804038213,-0.0003903016027324201,0.00011015171277047126,-0.00040111287188819084,-0.00007685726441525652,0.0003333460383312621
"2020-07-22070000",-0.001552915911114727,-0.0030622105852463432,0.0013440307492490835,-0.00037549479699291435,0.001380453577851193,-0.0004134528060966752,0.0007245502060142929,0.002162868819738833
