"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24170000",-0.0013657974964781483,0.0005287669684527817,-0.0018975740974871223,-0.0019926232031483686,-0.0019023368177908165,-0.001977131766036899,-0.0019117393823379653,-0.0018891099480659323
"2020-06-24180000",-0.0025427630189120564,-0.002762769400441429,0.000229844562360421,0.0007244532800537001,0.0002546353565010264,0.0006438601048744756,0.00030357520249000284,0.00018578537268013794
"2020-06-24190000",0.01814989390698378,0.018178596806705673,-0.00009870100120680488,-0.003394770170935183,-0.0002636095760459029,-0.002856845046098896,-0.0005892497125011874,0.00019430392269436826
"2020-06-24200000",-0.0023965501165225363,-0.008598222260725407,0.006180960676441347,0.007705896393947105,0.006257430969967676,0.007457525458654913,0.006408380422773341,0.00604504486197814
"2020-06-24210000",0.0011176753518599375,0.0019681817080103047,-0.0008596493880781524,-0.0012133753551115812,-0.0008773717103934581,-0.0011557176128130385,-0.0009123598013128527,-0.0008281544282104981
"2020-06-24220000",0.002719566545788792,0.010687345116652428,-0.008094752369251466,-0.010039460817414109,-0.008192112258394077,-0.009722259944473071,-0.008384346666375822,-0.007921749829900246
"2020-06-24230000",-0.0005338315888152035,0.0014530360626052116,-0.0019952768668429037,-0.0022566370289766116,-0.0020083720666803227,-0.0022140366666647477,-0.0020342249363891275,-0.0019720047789134098
"2020-06-25000000",-0.00016009392210932893,-0.000373839544115856,0.00021508080382351207,0.00028210324576327027,0.00021843942266440842,0.0002711804336583726,0.00022506992939885987,0.00020911190989477533
"2020-06-25010000",0.00202975258640243,0.0037030144874931554,-0.0016935467736853564,-0.0023602985457746944,-0.0017269472995449417,-0.0022516029957768253,-0.001792889440910795,-0.001634190821204993
"2020-06-25020000",-0.0006414196975396094,0.0027549376692926598,-0.0034162253015419036,-0.003912847092596404,-0.0034411052792622902,-0.003831892324185066,-0.003490224811860996,-0.0033720106609312866
"2020-06-25030000",0.0009087993782769506,0.0005853577120773786,0.000321414489149188,0.00021642258403937865,0.00031615357992345464,0.00023353460473646173,0.0003057674828898573,0.00033076399702125145
"2020-06-25040000",-0.004296146752670088,-0.011229063716413303,0.00689776092946151,0.008884790843384938,0.0069974255370088174,0.008561219794357665,0.007194152899506446,0.006720614588906966
"2020-06-25050000",0.0006658942539661901,0.0013656964069401595,-0.0007059375686663013,-0.0009512585870757464,-0.0007182292362471491,-0.0009112727911155341,-0.00074249572356246,-0.0006840934508632108
"2020-06-25060000",0.002400897487923843,0.005856349676553462,-0.0034981024318790836,-0.004555826351569867,-0.0035510786334623117,-0.004383365321619391,-0.003655671773485518,-0.003403961176442009
"2020-06-25070000",0.0035853840516731064,0.006351880946675699,-0.002808346880053924,-0.003955113816081464,-0.0028657803808401954,-0.0037681274260545922,-0.0029791745056034708,-0.002706285421422812
"2020-06-25080000",-0.0008038154872540796,-0.0036823206727008674,0.0028818186453864205,0.003538949913127499,0.002914757942679732,0.0034318820604203543,0.0029797830723484802,0.0028232769479667416
"2020-06-25090000",0.0007502076819448928,0.0020487098207843464,-0.0013089428767880573,-0.0016773245370463243,-0.0013273993478580748,-0.001617277531472469,-0.0013638368632910088,-0.0012761432688847083
"2020-06-25100000",0.0002144484661749276,0.003101947490616302,-0.0029082815034298013,-0.0034672878951022973,-0.002936286022701145,-0.0033761613771845877,-0.002991574468076609,-0.00285851440166701
"2020-06-25110000",0.00016086653474546014,-0.0014683366386998686,0.0016323617345579988,0.0018950647173713341,0.0016455274916994066,0.0018522548725551694,0.001671518642356663,0.0016089634027452095
"2020-06-25120000",0.000429103983841713,0.0026445602567705616,-0.0022313793183394207,-0.0027075081282183417,-0.0022552328617947183,-0.0026298946049167836,-0.0023023258748984506,-0.0021889887114758585
"2020-06-25130000",-0.0026788839723402443,-0.004027019998115939,0.0013579196826721761,0.0020775140675733128,0.0013939910702221523,0.0019602720257206577,0.0014651988955650453,0.0012938111675066988
"2020-06-25140000",-0.002031163004221196,-0.00421932740844059,0.0021948703058929067,0.0029481125793084893,0.0022326289777023505,0.00282539008393093,0.002307167451104821,0.002127762877525078
"2020-06-25150000",0.0019241567710059164,0.005643709718807228,-0.003762156022155743,-0.004781615915146231,-0.0038132166941902117,-0.004615396465747156,-0.0039140276365696985,-0.0036714185134276607
"2020-06-25160000",-0.001015988537210244,-0.0014662452093784316,0.0004551428280066079,0.0007177809124744294,0.0004683053322638132,0.000674981642272542,0.0004942900613717241,0.0004317502773623304
"2020-06-25170000",0.0017117338154761358,0.006889046820354273,-0.005239510602679513,-0.006486682630484887,-0.005301969711148812,-0.006283316115579557,-0.005425287091749261,-0.005128519227492435
