"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26130000",-0.0018892877385225937,-0.003686018262544999,0.0021984299676875985,0.002981065973516772,0.0027435831932438592,0.00262082958947496,0.002421517147967789,0.0022645413144037896
"2020-06-26140000",-0.00026982542295139744,-0.0012132368321967624,0.0010756290288593817,0.0013332302562119036,0.0012550638350177223,0.0012146600218052583,0.0011490572011116917,0.0010973892902441662
"2020-06-26150000",0.001242739429960782,0.0006698204044039979,0.000499922511530082,0.00035770249833788625,0.00040085768656306087,0.0004231643770518101,0.00045938328066652545,0.00048790880843929685
"2020-06-26160000",0.002437373053486791,0.004879895671195955,-0.002974329905855999,-0.004010456637992821,-0.0036960547254432097,-0.0035335420255624417,-0.003269673576941745,-0.003061854288991972
"2020-06-26170000",0.00035218899003042203,0.002065593120310405,-0.0019385108845515475,-0.002377089164473656,-0.0022440071333538203,-0.0021752177293470343,-0.0020635258226213704,-0.0019755587593108803
"2020-06-26180000",0.0005150028460683131,-0.0019353752945137082,0.002661293856054625,0.003072223559162701,0.0029475312019697775,0.002883078376420656,0.0027784276808173747,0.002696006181932553
"2020-06-26190000",-0.001083042265724421,0.0030384875084401575,-0.004452661812800018,-0.005097810468608799,-0.00490204679899775,-0.004800857584756013,-0.004636558788423395,-0.004507159237081559
"2020-06-26200000",-0.006990562740300632,-0.014391481573912235,0.008969291459570039,0.012024971289325892,0.011097756931451652,0.010618484692156427,0.009840300449678319,0.009227412868723528
"2020-06-26210000",-0.00048372792991324687,-0.0013292348591842362,0.0009903659249141938,0.0012725965018951513,0.0011869565599551546,0.0011426897230599753,0.0010708145921600742,0.0010142066930232119
"2020-06-26220000",-0.0002686655382714287,-0.000373707594568784,0.0001457684233795442,0.0002251161092369225,0.00020103887677469512,0.00018859348157540534,0.0001683861554641064,0.0001524711336199358
"2020-06-26230000",0.00021497863649799775,0.0007895611702128935,-0.0006606283045773598,-0.0008282723466301878,-0.0007774025004867458,-0.0007511081437754363,-0.0007084145504872019,-0.0006747896430623346
"2020-06-27000000",-0.0014490031395067993,-0.005619834710743898,0.004783276848498885,0.0059765115744710995,0.0056144368703540115,0.005427282354506846,0.005123403508206503,0.00488407256208101
"2020-06-27010000",0.00016102627412029058,0.0009513173677462294,-0.000893964930854585,-0.0010959539531374407,-0.0010346624788901693,-0.0010029812372627234,-0.0009515410723726081,-0.000911027481242721
"2020-06-27020000",-0.0007508916838746549,-0.00028944756864035526,-0.000429900341163969,-0.0003684432151046524,-0.00038709174271589486,-0.00039673106884541287,-0.0004123822396983057,-0.00042470889413259716
"2020-06-27030000",0.0007514559458952075,0.0021963449504787125,-0.0016842449930409842,-0.002150585232570723,-0.002009079122690993,-0.0019359353565489013,-0.0018171733637180054,-0.0017236379944283176
"2020-06-27040000",0.0019899427219189914,0.005542128510709343,-0.004156162703960575,-0.005332898415090437,-0.0049758301659375,-0.004791263460407702,-0.004491586387225688,-0.0042555647018400755
"2020-06-27050000",-0.0009671439701259832,-0.00203767621740758,0.0012925966388825927,0.0017252474458984146,0.0015939640449660342,0.001526104343471113,0.0014159219751364027,0.0013291438042273285
"2020-06-27060000",0.0024777140394818264,0.0014993128149598522,0.0008150072636810002,0.0004966647842330474,0.0005932625085074417,0.0006431933656285693,0.0007242650468974876,0.0007881160270442056
