"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16120000",-0.0020356234096692294,0.00304180124807929,-0.0049068478950270444,-0.0038982625608176003,-0.004940428937486141,-0.0031673763250239517,-0.004282249745596989,-0.005684820528889745
"2020-07-16130000",0.007041155105951491,0.007233101705622191,0.0002136680255975243,0.002611983926658512,0.0001338156369378174,0.00434995891173473,0.0016989004821309495,-0.00163627374442199
"2020-07-16140000",-0.003220504619758313,-0.0005997664067678432,-0.002654371643879494,-0.0028532392070378387,-0.0026477503101602906,-0.002997351519331337,-0.002777526629102245,-0.002500975082723511
"2020-07-16150000",0.00019993335554824299,0.0014225200733388732,-0.001142815276717779,-0.0006711431434730519,-0.0011585196910057771,-0.00032933897648468324,-0.0008507174922568472,-0.0015066397339786874
"2020-07-16160000",-0.017847402526563805,-0.018613885958925325,-0.0002773376951841211,-0.006449237454470902,-0.00007184310703189922,-0.01092179563051987,-0.004099480490012963,0.00448335924220733
"2020-07-16170000",0.0016609480516642794,0.006997813183380108,-0.004944444910406354,-0.0026241448077118923,-0.005021699748072095,-0.0009427051214017101,-0.0035075261876079677,-0.00673420916834111
"2020-07-16180000",0.01252461773361957,0.014226418681283937,-0.0009040182374014938,0.003813106936153443,-0.001061075826249036,0.007231441255450277,0.0020172096984995003,-0.004542574312983438
"2020-07-16190000",0.0012850907318369131,-0.0010445021206557659,0.002271019732204227,0.001924688912230632,0.0022825508833879127,0.001673715176281787,0.002056543493150431,0.002538162125677479
"2020-07-16200000",0.00004431543728267151,-0.004317544357253178,0.004119742483343458,0.0026881525919020266,0.004167407543797852,0.0016507298657664204,0.0032331854746219246,0.005223999823481096
"2020-07-16210000",0.015069386653471684,0.012346860643185353,0.003414907709983983,0.007508818374300841,0.0032786001679455667,0.010475531109087832,0.0059501904849103004,0.00025706835391847704
"2020-07-16220000",0.00401960120136402,0.00946859903381636,-0.004918021993147947,-0.0017784710027448636,-0.0050225539465039715,0.0004966509206338898,-0.0029737564242020564,-0.007339715696501825
"2020-07-16230000",0.003922013148945913,-0.010327022375215211,0.013669921406685992,0.010245738672764237,0.013783930228622232,0.007764354159050635,0.011549388689844009,0.01631116590031545
"2020-07-17000000",-0.012182559233215429,-0.007246147517640633,-0.005342757918023744,-0.00774539948457087,-0.005262761505500646,-0.009486509126931164,-0.006830669178785276,-0.0034894795444888604
"2020-07-17010000",-0.004170290582279579,-0.006194968553459246,0.0016772793100483518,-0.0003768175619458525,0.0017456708600083193,-0.001865349151495721,0.0004052152997151559,0.003261707617214782
"2020-07-17020000",0.003333930009845165,0.00195349423404112,0.0014899829471217707,0.0021377128526047784,0.0014684166554851386,0.002607099880526098,0.00189111003728748,0.0009903562685371625
"2020-07-17030000",-0.012091337120626044,-0.014225369611131744,0.0013363086095271592,-0.003380468718562679,0.0014933546167931189,-0.006798550966513606,-0.0015847039121431594,0.0049745963743935695
"2020-07-17040000",0.0033490063875087905,0.006691263835907568,-0.0029670277635648334,-0.0007483717693628211,-0.003040898341111653,0.0008594100148078265,-0.001593055347748562,-0.004678388804519873
"2020-07-17050000",-0.010555421448791957,0.004144427001569806,-0.014467439136403581,-0.013093250637031928,-0.014513193006481795,-0.012097424676143831,-0.01361642974278754,-0.01552741989362727
"2020-07-17060000",-0.0071896991219851936,-0.017793813797144287,0.00960628118557727,0.003706296876350934,0.009802722296582744,-0.0005692137589417001,0.005952530574481973,0.014157236049892385
"2020-07-17070000",0.0014837118980601804,-0.003043718871057033,0.004356746470796646,0.003347525300694487,0.004390348683533829,0.0026161782970446357,0.0037317545600173974,0.005135209556887066
"2020-07-17080000",0.012817396300634165,0.00877709890518874,0.004532495601451969,0.007442762417296245,0.0044355977087350285,0.009551730182383977,0.006334769743132851,0.0022876603226005265
"2020-07-17090000",-0.01954369163434666,-0.017790233649130238,-0.0027510907088676984,-0.008649887930415767,-0.0025546891221744916,-0.012924538325116641,-0.006404106178629965,0.0017989484949710866
"2020-07-17100000",0.012415820299646718,0.017260613572978034,-0.0038768603461803997,0.00184632808375218,-0.004067415004421093,0.005993720977949257,-0.00033259613676905886,-0.008291443650048302
"2020-07-17110000",0.021282792302349973,-0.005455049773476883,0.026431936247353738,0.02462317796560043,0.026492159201820353,0.023312434603416032,0.025311805865490644,0.02782712255112818
"2020-07-17120000",0.007448033042182889,-0.0005544432465730553,0.007971384469665832,0.007787544934621304,0.007977505442302135,0.007654322904514954,0.007857536062906179,0.008113189156325307
"2020-07-17130000",-0.004806720424069488,0.00336877240697242,-0.00798658032668631,-0.006869579521289415,-0.00802377108308594,-0.0060601284155235025,-0.007294842491226139,-0.008848179270401269
"2020-07-17140000",0.,-0.002896764252696471,0.0027343208093898452,0.0017738261209954143,0.0027663006645579635,0.0010777894808724486,0.0021395043029820426,0.003475198707566962
"2020-07-17150000",0.015672765433225377,0.026476449561889215,-0.009318949694592238,-0.0005400201879657285,-0.009611245839011517,0.005821760539716947,-0.0038823218378980506,-0.016090579896927748
"2020-07-17160000",0.041484508648545804,0.008678727545387677,0.033292462884280005,0.036170112213737116,0.03319665099703839,0.03825544323631236,0.035074537622949986,0.031072787114429623
"2020-07-17170000",-0.012922441895916847,-0.018999624389633096,0.005011730099890754,-0.0012880708903848515,0.00522148318409954,-0.0058533145795977015,0.0011103804501971792,0.009871083694455107
"2020-07-17180000",0.004097492052278273,-0.017891177374731004,0.020985376026500524,0.015053108386303138,0.021182892017212684,0.01075420315914788,0.01731163294863225,0.025561232648925403
"2020-07-17190000",0.008406354634181046,-0.001504036342429238,0.009826048302851054,0.00932734741039476,0.009842652644869498,0.008965956454457302,0.009517212110233264,0.010210721402542866
"2020-07-17200000",0.0017126953543138423,0.0007372139456305327,0.0010168225608568893,0.001261264295571607,0.0010086838263405618,0.0014384026033544828,0.0011682007833708763,0.0008282723472738951
"2020-07-17210000",-0.0008081192213533761,0.0036997071065207887,-0.004300355816233559,-0.003073625328545271,-0.004341200043485038,-0.002184656990350309,-0.0035406644282359734,-0.005246594786974423
"2020-07-17220000",0.0016188548982263296,-0.0008009611533840166,0.002374900112182665,0.0021093213952678713,0.002383742606581918,0.0019168658616318668,0.002210432149496011,0.002579754344034013
"2020-07-17230000",0.007289993045730414,0.006293012586025215,0.0013498771900117834,0.0034364830148558845,0.001280403248221429,0.004948572696489961,0.0026420733905536675,-0.00025962690877578964
"2020-07-18000000",-0.002105817320347425,0.007936507936507908,-0.009597265333240124,-0.006965717491429935,-0.009684883224172713,-0.005058727541076058,-0.00796759667122282,-0.011627110638529503
"2020-07-18010000",-0.008752787134114537,-0.023851643994387772,0.013761315092639115,0.005852705565730143,0.014024633766138939,0.00012161504574370596,0.008863660221477887,0.019861623688404717
"2020-07-18020000",-0.0035218758125132865,0.013446261321133912,-0.016214103737049013,-0.011755659262083218,-0.016362548502342533,-0.008524781725719577,-0.013453071949309114,-0.019653126369515217
"2020-07-18030000",0.011862906890531155,-0.0002163298102478839,0.012067105454947158,0.011995375892042248,0.012069493704523815,0.011943396006504958,0.01202268466998202,0.012122434077212585
"2020-07-18040000",-0.006061902724290413,-0.005715339233038352,-0.0006670657150059656,-0.0025621294816192686,-0.0006039692028410037,-0.003935415386132957,-0.0018406434793568627,0.000794692353294324
"2020-07-18050000",0.02263279445727484,0.0028658592955532747,0.019927645530737115,0.020877892907099294,0.019896006861791715,0.02156650368144364,0.020516116067285095,0.019194671900113036
"2020-07-18060000",0.0004377751295083776,0.0003699250901691986,0.00008859453221832236,0.00021125245437425555,0.00008451061313663466,0.00030013832647068917,0.00016455430338790933,-6.01769693786558e-6
"2020-07-18070000",0.005231890081412116,0.03147953830010475,-0.024482352823870568,-0.01404452402844314,-0.024829882338797127,-0.006480597467752647,-0.01801839947400119,-0.032533575545794724
"2020-07-18080000",0.010374725193291079,0.009695957877163153,0.001222492882423376,0.004437430387690733,0.001115450920572636,0.00676718226077222,0.003213443918705705,-0.0012573502343091736
"2020-07-18090000",0.00039538389304860644,-0.0009302027200409624,0.001273423123197004,0.0009649911301904401,0.00128369242565618,0.0007414813380877128,0.0010824169232031,0.001511332243851582
"2020-07-18100000",0.002675983052107256,0.0037023920672225596,-0.0008187879374557117,0.0004088328161526711,-0.0008596618062819417,0.0012984462986750378,-0.000058545224322470446,-0.0017657136151107977
"2020-07-18110000",0.0006446334267224962,-0.0004826876045822548,0.0011002530928431176,0.0009402059368056603,0.001105581893649621,0.0008242254050072617,0.001001138864138884,0.0012237055200214897
"2020-07-18120000",0.0021866070319294106,0.01155561342404221,-0.008720995898206074,-0.0048894430527853805,-0.008848568186263561,-0.00211285178038767,-0.0063481864436949476,-0.011676465463180907
"2020-07-18130000",-0.005682520074119846,-0.004762213295322115,-0.0011873600347650504,-0.0027663910418277426,-0.00113478589404159,-0.003910659146675988,-0.002165224585687908,0.000030626059072225154
"2020-07-18140000",0.000741748052911273,0.0007456638028855433,0.000037899249495265686,0.00028514274586632915,0.000029667229786256577,0.0004643113915505648,0.00019101255092257574,-0.00015281210387585453
"2020-07-18150000",-0.0001977603638790848,0.00632932041368961,-0.006172147993227295,-0.004073503399406264,-0.0062420227681433404,-0.002552689646300177,-0.004872496406840066,-0.007790938200479602
"2020-07-18160000",-0.0058489592293136106,-0.014817433787606138,0.008137549168632185,0.0032244581446098097,0.008301131478117507,-0.00033588571808829126,0.005094963224239635,0.011927263568318525
"2020-07-18170000",0.003798998445864177,-0.006419059176699715,0.009858092508219118,0.0077296927815342364,0.009928957986000131,0.006187316532606735,0.008540014121151351,0.011499834347128202
"2020-07-18180000",0.003664364059521086,0.019568898150559955,-0.014807158219207528,-0.008318600265674214,-0.015023196002769579,-0.0036165710594843192,-0.010788914890869195,-0.0198121095603232
"2020-07-18190000",0.001090593629941683,0.009466210886142523,-0.007844775338367915,-0.004706016198096852,-0.007949280926921709,-0.00243146810059347,-0.00590100014748951,-0.010265858247858528
"2020-07-18200000",-0.010205834007997794,-0.017503067880901724,0.006315704702086644,0.0005121244781991496,0.006508936020550915,-0.003693525515005458,0.0027216553490384543,0.010792298243029075
"2020-07-18210000",-0.0015187516840996507,-0.003667953667953583,0.0019435121272641798,0.0007273102868601278,0.001984005801181632,-0.0001540283118169894,0.0011903409348184013,0.002881629822411358
"2020-07-18220000",0.020651548866164937,-0.011450381679389166,0.03145982119010926,0.02766316056337559,0.03158623173504249,0.024911854451796223,0.029108619838038474,0.03438837663056482
"2020-07-18230000",0.005682532498554327,-0.006791975991154775,0.012093631113915815,0.00984158148401093,0.012168613538978579,0.008209600509280657,0.010698978640244938,0.013830750346905507
"2020-07-19000000",0.005409914806481675,0.015592415541082483,-0.00930811626661987,-0.004138060645936137,-0.009480254261715726,-0.00039150359887418773,-0.00610639692409054,-0.013296040393627528
"2020-07-19010000",0.0030428278013032717,0.015309944949346788,-0.011408572938900186,-0.006332177512599735,-0.011577592499831257,-0.0026534927065812175,-0.008264855613753896,-0.015324252243738679
"2020-07-19020000",0.0019817576666074643,0.012066066660073371,-0.009407673532501382,-0.005406867141016125,-0.009540881149889824,-0.002507623790522495,-0.0069300485030748815,-0.012493696876672011
"2020-07-19030000",0.001221032281040868,0.0006267731081348593,0.0006294070734514934,0.0008372293843735834,0.0006224875896850834,0.000987830886687635,0.0007581075675092697,0.0004691032646217952
"2020-07-19040000",-0.001371776959227744,0.00032998944033768574,-0.0016832614001015545,-0.0015738451421594135,-0.0016869044354292928,-0.0014945550373071104,-0.0016155019454374697,-0.001767659667150867
"2020-07-19050000",0.0009662572787143553,-0.0010219218724245582,0.0019308722758581975,0.0015920285023256486,0.0019421541443922496,0.001346480364989855,0.0017210326254926134,0.0021922395335625122
"2020-07-19060000",0.00045791040219800294,0.003340609909373793,-0.0026953662866979755,-0.0015877034622328035,-0.002732246133228533,-0.0007850192620539875,-0.0020094112892502514,-0.003549762375707477
"2020-07-19070000",-0.002537491435966377,-0.0015521283973449762,-0.0010724025970128004,-0.001587049613927749,-0.0010552673257171463,-0.0019599961641075803,-0.001391113928093879,-0.0006754294489026424
"2020-07-19080000",-0.0012165141799933554,-0.009162003861130197,0.007431706948073713,0.004393815260659517,0.007532854135407163,0.002192362250336366,0.005550397095779203,0.009774985714168016
"2020-07-19090000",-0.001063318058684981,-0.004235769443810877,0.0029349198107615493,0.0015304444385400018,0.0029816820880895767,0.00051267064860816,0.0020651543197757194,0.004018262357457392
"2020-07-19100000",0.0021820211605307893,0.01043655758214257,-0.007669279838052212,-0.00420877796481911,-0.007784497912709076,-0.0017010742512142407,-0.005526255353351606,-0.010338539111900413
"2020-07-19110000",-0.004194143358851932,-0.008066359687795899,0.003419874637204612,0.0007452711973163773,0.003508926072546381,-0.0011929196271149856,0.0017635424436346359,0.0054829308924286835
"2020-07-19120000",0.0049767666251936404,0.031114253965046856,-0.02439267619573182,-0.014075966563953934,-0.02473617302483666,-0.006599810791316552,-0.018003729692492088,-0.03235047361038679
"2020-07-19130000",0.0007623306990571788,0.002633444748303626,-0.001723436918712351,-0.0008502524023777935,-0.0017525097649288002,-0.00021748636597951343,-0.001182689978899809,-0.002396968086556761
"2020-07-19140000",-0.003595391821749616,-0.004001614096442285,0.00018182155861601323,-0.001145013747729462,0.00022599879503548692,-0.0021065245189852977,-0.0006398628827817276,0.0012052764146087691
"2020-07-19150000",0.01002480628084812,0.02814271884939834,-0.01653973783456919,-0.00720831504216779,-0.016850429349076324,-0.00044616190746626927,-0.010760961155992677,-0.02373753391711997
"2020-07-19160000",0.002769585844339062,0.009704670809188132,-0.006390870798669068,-0.0031730443027210287,-0.006498008950019507,-0.0008411988799394976,-0.00439813066416006,-0.008872942339326562
"2020-07-19170000",0.001592479387666046,0.007987613920264591,-0.005947208710604723,-0.0032987154007960706,-0.00603539080414961,-0.0013794456671663013,-0.004307046035246009,-0.007990124908285434
"2020-07-19180000",-0.0004107936018896696,-0.0008789199831247263,0.00041883870160530634,0.00012741078353117885,0.00042854185012308754,-0.00008377675491688663,0.0002383628091374712,0.0006436317233905475
"2020-07-19190000",-0.0022542715884930065,-0.0034684511088532988,0.0010196772785785457,-0.00013037449519226474,0.001057968473319515,-0.0009637764725847209,0.00030747159277100256,0.0019067700977699609
"2020-07-19200000",0.0026712557470527365,0.008586572438162632,-0.005433802742655813,-0.002586709745463489,-0.005528597250944567,-0.0005235218196706359,-0.0036706509725622505,-0.007629908875424363
"2020-07-19210000",-0.0006160638652873418,0.00028276544606242737,-0.0008829725178037817,-0.0007892145570889131,-0.0008860942071173827,-0.0007212714682314214,-0.0008249099555489581,-0.0009552927520654064
"2020-07-19220000",0.0006164436339353152,-0.0017289439328181944,0.002248432626264507,0.0016751579932121619,0.002267519915302163,0.0012597260764313223,0.0018934143023063843,0.0026906282056320396
"2020-07-19230000",-0.0020505985184425812,-0.0027797325826881547,0.0005732534703094538,-0.0003484364388172123,0.0006039413128970939,-0.0010163526233992748,2.4680423812428742e-6,0.0012841992890585407
"2020-07-20000000",0.003188562318393373,0.002929032713413493,0.0004237825845178067,0.0013949766886802717,0.000391446490246361,0.002098766818221187,0.001025225040225175,-0.00032534831157970956
"2020-07-20010000",-0.002155338311138455,-0.004636622290912884,0.00222127355968349,0.0006838853934330036,0.002272461194022246,-0.0004302056127241105,0.0012691976459994203,0.003407138434374235
"2020-07-20020000",0.0003593521394287258,0.0000702567885622063,0.00029303517946632773,0.0003163305761058055,0.0002922595547599771,0.0003332119288120827,0.0003074615855797047,0.0002750662675004012
"2020-07-20030000",0.0017484765112751877,0.003313008846438592,-0.0013787469146827602,-0.0002802359134350674,-0.001415322049501233,0.0005158162830896096,-0.0006984594712352576,-0.0022260837418017765
"2020-07-20040000",-0.0010787763593866906,0.002402402402402526,-0.0033464579200462863,-0.0025498812760388345,-0.003372980092436584,-0.0019726302640397098,-0.0028531528115436355,-0.003960897580025824
"2020-07-20050000",0.002730058979576011,-0.0016577313769751134,0.004294828841749698,0.003745166513899889,0.004313129954549577,0.003346845602288817,0.003954433179487182,0.0047188110616256385
"2020-07-20060000",0.0012377833363417245,0.0009178846289628062,0.000371371428898537,0.0006757190505101152,0.0003612381163695666,0.0008962690426501663,0.0005598482536096627,0.00013661278948151612
"2020-07-20070000",0.0021708231037602665,0.008257991030113265,-0.005624080018361233,-0.0028859364107655106,-0.005715247035793514,-0.0009017002667934815,-0.00392839858004379,-0.007736148003134602
"2020-07-20080000",0.00010338321573488685,0.004972276873546733,-0.004590060550954567,-0.0029413777070459446,-0.004644953762966364,-0.0017466353714888916,-0.0035690619121931944,-0.005861772612368865
"2020-07-20090000",-0.0010843466811246705,-0.0052309444167674135,0.0038532591865999555,0.0021188086447877508,0.003911008050590192,0.000861913482149701,0.0027791462068161854,0.005191128190392136
"2020-07-20100000",-0.005852005852005848,-0.015174347292798429,0.008471401216065155,0.003439966586540666,0.008638923798630294,-0.00020613671506830578,0.005355527276610261,0.012352399995318009
"2020-07-20110000",-0.0011280605050634218,-0.0027608862794434863,0.0014780020349635103,0.0005625610893642552,0.0015084818171100522,-0.0001008266916457945,0.0009110864739891866,0.002184127713612094
"2020-07-20120000",0.003860507013254466,0.009383378016085686,-0.0049966741494417155,-0.0018853803203846553,-0.005100265275182259,0.0003692646343234074,-0.0030699077152602783,-0.007396571681968833
"2020-07-20130000",-0.0009256640353809686,0.0041088126948145565,-0.004804064579318479,-0.003441684894708863,-0.004849425272640651,-0.002454416365579748,-0.003960368165176864,-0.005854936603337801
"2020-07-20140000",0.003405660620759088,0.0105956471935853,-0.006595808633566791,-0.003082556617954202,-0.006712783034347858,-0.0005366267357806986,-0.004420116966234344,-0.009305756747329363
"2020-07-20150000",-0.002419375595192119,0.0015057001505700551,-0.003840639769718157,-0.003341387200030743,-0.0038572624799358968,-0.0029795964630524585,-0.003531461933646063,-0.004225738405826074
"2020-07-20160000",0.0028392225692384088,0.0015079707022835898,0.0014158151699769084,0.0019158205979123988,0.0013991673931991189,0.0022781569047225503,0.0017254592371677147,0.0010301358164084284
"2020-07-20170000",0.0026396832380113366,0.011916872547594659,-0.008608920288976973,-0.004657582939524563,-0.008740480825107588,-0.0017941880598475457,-0.006161930517728176,-0.011656785671079861
"2020-07-20180000",0.0014513411947647548,0.010055045871559587,-0.008039842335404335,-0.004705840218316104,-0.008150848576378822,-0.0022898064184622147,-0.005975156798248893,-0.010611525980168013
"2020-07-20190000",-0.000880395660167288,-0.007972623684881164,0.006645142818399896,0.004001619896309205,0.006733159421930868,0.002085952027436333,0.005008058211763089,0.00868422510585698
"2020-07-20200000",-0.0012930254208797232,-0.0029401088929219554,0.001482209367489884,0.0005073426787960411,0.001514667741168929,-0.00019910884328422362,0.0008784925484499606,0.002234173112890425
"2020-07-20210000",-0.0012397654776971079,-0.00014516948537424135,-0.001102736741451893,-0.001150871317639468,-0.0011011340914907075,-0.0011857527481025087,-0.0011325455897374104,-0.0010656081200587364
"2020-07-20220000",0.0012930923009284445,0.008454415693737838,-0.006687220470848243,-0.0038839473498979427,-0.006780555987939474,-0.0018525141436247505,-0.004951205535567493,-0.008849526127465479
"2020-07-20230000",0.0022810337230099176,0.009122470084207412,-0.006329870585501274,-0.003305087311279875,-0.006430581325699292,-0.0011131335058833791,-0.004456678529831892,-0.008663038172708193
"2020-07-21000000",0.0005186856505614568,-0.0012541497602361895,0.0017025057644395325,0.0012866610224876451,0.0017163513950096965,0.0009853129978725228,0.0014449808456611368,0.002023267744810653
"2020-07-21010000",0.003017454413027032,0.007619401598216058,-0.004174669808233777,-0.0016482665094432747,-0.004258786891407462,0.00018252889727077282,-0.002610115207233643,-0.006123411835203596
"2020-07-21020000",-0.007282117495158169,-0.016845720967624156,0.008618936706292213,0.003033316303625133,0.008804911010637295,-0.00101438589093239,0.0051598658189889735,0.012927406866455882
"2020-07-21030000",0.0012928248222365823,0.008030057462796503,-0.006286926688671701,-0.0036243601600566278,-0.006375577352740303,-0.0016948920608845786,-0.004638048730505551,-0.00834069826837136
"2020-07-21040000",-0.001961239709942997,-0.00622300314810742,0.003912792665639486,0.0018494002221379757,0.003981493713438478,0.00035413245961568585,0.0026349720806621013,0.005504391114987794
"2020-07-21050000",-0.0014430386270518625,-0.004228329809725095,0.0025481768047640463,0.0011461682294233722,0.002594856949616142,0.0001301820402284104,0.0016799389552326627,0.003629616586863227
"2020-07-21060000",-0.00010306356445333176,0.0033280912847895028,-0.0032445236425657775,-0.0021410116813985747,-0.003281265285305479,-0.001341335465520288,-0.0025611391976002595,-0.004095717961786316
"2020-07-21070000",-0.000823829261385578,-0.0032807203003680785,0.002272916281070625,0.0011851113553925652,0.002309134955046366,0.0003968174744093389,0.001599258911214041,0.003111994973229004
"2020-07-21080000",-0.0019527737094992004,-0.004824784154393247,0.00260144836842513,0.0010016704270097154,0.002654713282313481,-0.00015763224976717005,0.0016107356267111017,0.0038354376169936755
"2020-07-21090000",0.00015419011641348845,0.0033851417755614843,-0.0030411212007006583,-0.0019186927214545069,-0.0030784926725438977,-0.0011053083717931234,-0.002346022107717727,-0.003906906782449315
"2020-07-21100000",-0.001693219425844661,-0.00130866261950624,-0.00045794340030835823,-0.0008918632451028197,-0.00044349595571679945,-0.0012063096595418266,-0.000726661894288827,-0.00012323918333245754
"2020-07-21110000",0.002159660624758919,0.00614461797300736,-0.003640382224328831,-0.0016029803474613136,-0.0037082179112188918,-0.00012654703232684028,-0.002378657114143312,-0.005211932841437283
"2020-07-21120000",-0.0008220515323554833,-0.0053477881257274484,0.004225845735353895,0.0024526527374636453,0.004284884536861933,0.001167682282703142,0.003127740272683477,0.005593598745560757
"2020-07-21130000",0.0021109537907066933,0.0006188344071931251,0.001526822101157066,0.0017320121370916208,0.001519990259492121,0.0018807061225183386,0.0016538924762450335,0.0013685486985168804
"2020-07-21140000",-0.003897735723260798,-0.003482424638154402,-0.0006105969281814394,-0.0017652819753224414,-0.0005721514677134998,-0.002602041522588472,-0.0013256719140617435,0.0002800697679690156
"2020-07-21150000",0.002931872540699043,-0.017709521094640746,0.01964828707402888,0.013776252120001109,0.01984379760588373,0.009520995397115373,0.01601184497907271,0.024177683193891797
"2020-07-21160000",0.004858508851272703,0.044863918984325624,-0.0374895514561665,-0.022613796259694507,-0.037984842583173584,-0.011833860887482395,-0.028277272780337315,-0.04896397018739562
"2020-07-21170000",0.0019679432403738595,0.013088412794206361,-0.01038650342602987,-0.006046712586424308,-0.010530997595739944,-0.0029018191566800855,-0.007698951629080519,-0.013734002537294954
"2020-07-21180000",0.000933053417308205,0.00037733001282935774,0.0005768831472814373,0.0007019963568762888,0.0005727174789328382,0.0007926614892228567,0.0006543634323219472,0.0004803770313406286
"2020-07-21190000",-0.00020730222072506965,0.0036355373778684807,-0.0036389675681440803,-0.0024335141600347887,-0.0036791033709434595,-0.001559964571324679,-0.0028924526800215844,-0.004568794456456637
"2020-07-21200000",-0.001345651217555588,-0.0017012589316093285,0.000260205280614656,-0.0003038896973848182,0.0002789869312738169,-0.0007126694417614043,-0.00008912825360485321,0.0006953201299961798
"2020-07-21210000",0.0016589336167345259,0.0023874488403818894,-0.0005946329410319029,0.00019698547522883914,-0.0006209900282769798,0.0007706434343734969,-0.00010439837080700176,-0.0012052480703856894
"2020-07-21220000",-0.0007252570777319667,-0.000870849267350815,0.00009675709595946547,-0.00019199477430542622,0.0001063711449512672,-0.00040124307524536107,-0.00008206156984358337,0.0003194859473748535
"2020-07-21230000",-0.0015517107611141556,-0.0030575268005436085,0.0013343574262474345,0.00032055789153828673,0.0013681120765138832,-0.00041410689154008917,0.000706530219371837,0.0021163520354042786
"2020-07-22000000",0.0010355450850441095,0.008105331253091874,-0.006615259046392263,-0.003927733608647288,-0.006704740722135116,-0.0019801786679112254,-0.004950924499749654,-0.00868828268897226
"2020-07-22010000",0.00046621254111745003,-0.0009124434475152876,0.0013274883952398842,0.001024944933519456,0.0013375616379186495,0.0008057023524500329,0.0011401288532127962,0.0015608553953232462
"2020-07-22020000",0.0012447809963433976,0.002591957308938353,-0.0012018256960317775,-0.0003423973785692258,-0.0012304405269640828,0.00028040002545703935,-0.0006695977144741683,-0.001864746015289187
"2020-07-22030000",-0.0011397487372102333,-0.005722731751686472,0.0042620662363854755,0.002364551295193973,0.004325244360878888,0.0009894891108752635,0.0030869705051816965,0.005725715019013977
