"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06130000",-0.00021623374868229295,-0.0002946003956063592,0.00014242864920033238,0.00015123805789574174,0.00026306399865438923,0.000029335091702331617,0.0001446968167152507,0.0001234414668932482
"2020-07-06140000",-0.004306052695319806,-0.005024915204555835,0.0018115498717536926,0.0019618094517042106,0.003869192735511673,-0.0001174547904382317,0.0018502373603050959,0.0014876909004513106
"2020-07-06150000",0.00032305828509904266,-0.0004185676614624212,0.0008326451131384083,0.0008451615036508819,0.0010040435798881475,0.0006719620095366752,0.0008358677210733578,0.0008056681619375006
"2020-07-06160000",0.000808298531590923,0.0015091175854118344,-0.0010289825445475298,-0.0010741095497306397,-0.0016469482024314974,-0.000449650408670732,-0.0010406014409729547,-0.0009317189592152886
"2020-07-06170000",-0.0004309067894751051,0.0005872236902815242,-0.0011458245560188596,-0.001163384252341415,-0.0013862856556691172,-0.000920396426351,-0.001150345669086339,-0.0011079776168133604
"2020-07-06180000",0.00021549982490642883,-0.0030526051685204614,0.003931905864608565,0.004023187637873349,0.005181911284636742,0.0027600473630823297,0.003955408276629768,0.0037351635257980575
"2020-07-06190000",0.,0.002767527675276771,-0.003369337336353473,-0.003452094463401334,-0.004502606921902519,-0.002306916664356118,-0.0033906448989478033,-0.0031909684227540147
"2020-07-06200000",-0.00016159875030297144,-0.00100536193029499,0.0010623830434661752,0.0010924462893509013,0.0014740667669030927,0.0006764366599389948,0.0010701234582961572,0.00099758682954465
"2020-07-06210000",-0.00005386334868440201,0.0004190763557119226,-0.0005640694885171715,-0.0005766010904670882,-0.0007356762594967758,-0.0004031911032957858,-0.0005672960129565752,-0.0005370597516494158
"2020-07-06220000",0.00032328457124375376,0.0018052814979638843,-0.0018745624125662275,-0.0019285455801489881,-0.002613803661451808,-0.001181536503793934,-0.0018884615142309435,-0.0017582108752682846
"2020-07-06230000",-0.0011302171631548674,-0.002470893709690891,0.0018779819976322276,0.0019518689063273698,0.0028897835110666126,0.0009294355462506898,0.0018970057359866122,0.0017187313312143626
"2020-07-07000000",-0.0023089107847611423,-0.0015471461425883293,-0.0004253316937239404,-0.0003790675240724628,0.0002082062049058031,-0.0010192625364652264,-0.00041342001039357257,-0.0005250462436807712
"2020-07-07010000",0.0023682015124195654,0.005507904473595726,-0.0043374182194946265,-0.00450212058339905,-0.006592839430200614,-0.002222999771429812,-0.004379824306480984,-0.00398243028353229
"2020-07-07020000",0.002590184280819141,0.00929344366645446,-0.008724154870477951,-0.009002055866767389,-0.01252970924534158,-0.005156513342088664,-0.008795706325738895,-0.008125186533072926
"2020-07-07030000",0.00048589553246047856,0.00025467974022674866,0.0001758346917959397,0.00016821902680841383,0.00007154637474204861,0.00027360318862901245,0.0001738738787009364,0.00019224896254943502
"2020-07-07040000",0.0008645611001540932,0.0011899196804214807,-0.0005841112445967855,-0.0006196933040099051,-0.0010713691662118663,-0.00012731535496934843,-0.000593272594020311,-0.000507420166648842
"2020-07-07050000",0.00016213148863730709,-0.0003398615064360566,0.0005758972020044606,0.0005860600495590784,0.0007150664366912807,0.0004454284470650771,0.0005785138408140877,0.0005539929124038778
