"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24090000",0.00202975258640243,0.0037030144874931554,-0.0017275027542311288,-0.0025452361467665626,-0.0013834017489360144,-0.0024983451858455507,-0.0022258371909138074,-0.0015946655629534205
"2020-06-24100000",-0.0006414196975396094,0.0027549376692926598,-0.003441519034435634,-0.004050580602885393,-0.0031851888367254054,-0.004015658862636083,-0.003812702021039317,-0.003342567663961724
"2020-06-24110000",0.0009087993782769506,0.0005853577120773786,0.00031606609163369276,0.00018731132236019053,0.00037027243147700766,0.00019469205855444062,0.00023759116420269595,0.00033699011404028574
"2020-06-24120000",-0.004296146752670088,-0.011229063716413303,0.006999082859089711,0.009435002273135297,0.005971678168583365,0.009295534342457477,0.008484498180844388,0.006602629212589005
"2020-06-24130000",0.0006658942539661901,0.0013656964069401595,-0.000718433645936252,-0.001019285207257871,-0.0005917892638603934,-0.0010020377984752194,-0.00090179393019473,-0.0006695469506599752
"2020-06-24140000",0.002400897487923843,0.005856349676553462,-0.0035519596427120975,-0.00484928157270515,-0.0030062343785065685,-0.004774872936671473,-0.004342485800818373,-0.0033412741253465
"2020-06-24150000",0.0035853840516731064,0.006351880946675699,-0.0028667355184036226,-0.004273291257312644,-0.0022751063681734737,-0.004192613299770688,-0.003723805266134122,-0.0026383248908709513
"2020-06-24160000",-0.0008038154872540796,-0.0036823206727008674,0.0029153057086085377,0.003721065027601002,0.0025758520339236772,0.00367489603404829,0.0034064987067415026,0.0027842900754233655
"2020-06-24170000",0.0007502076819448928,0.0020487098207843464,-0.0013277062788180473,-0.0017794834519477,-0.0011375496889936716,-0.00175358184155113,-0.0016030432230530686,-0.0012543014552919773
"2020-06-24180000",0.0002144484661749276,0.003101947490616302,-0.0029367517398838287,-0.0036223293817300856,-0.0026482345997165045,-0.003583019024443078,-0.003354559999824555,-0.0028253741153412195
"2020-06-24190000",0.00016086653474546014,-0.0014683366386998686,0.0016457464346118066,0.0019678876623896112,0.001510080062793974,0.001949425168268673,0.001842106035025376,0.0015933813284970358
"2020-06-24200000",0.000429103983841713,0.0026445602567705616,-0.00225562954711176,-0.0028395563691544466,-0.0020098731937927983,-0.002806076175585281,-0.0026114963048827246,-0.00216076031498886
"2020-06-24210000",-0.0026788839723402443,-0.004027019998115939,0.0013945909204698859,0.0022769320440493967,0.0010228543054672144,0.0022263768342959274,0.0019324764281807682,0.001251116776840928
"2020-06-24220000",-0.002031163004221196,-0.00421932740844059,0.0022332568861571462,0.0031568507605861714,0.0018441287818026313,0.0031039329343445503,0.002796295088650951,0.002083071186985498
"2020-06-24230000",0.0019241567710059164,0.005643709718807228,-0.0038140658468138276,-0.005064448239624514,-0.0032880684137737517,-0.004992733434312431,-0.004575996273875626,-0.0036109977877286643
"2020-06-25000000",-0.001015988537210244,-0.0014662452093784316,0.0004685242210816307,0.000790585870273957,0.00033289137061428875,0.0007721279362530796,0.0006648353117103303,0.00041617205314732034
"2020-06-25010000",0.0017117338154761358,0.006889046820354273,-0.005303008428835472,-0.006832740272898922,-0.0046596248915733995,-0.006744992020874474,-0.006235111795045498,-0.00505461300723563
"2020-06-25020000",-0.00042820822278829835,-0.00046355802680111627,0.00004132280427435209,0.00014324940538219623,-1.5957894135673995e-6,0.00013740720189575682,0.00010344899143506995,0.000024756423991767603
