"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2021-01-05",-0.027573529411764608,-0.010021516274999143,-0.022562771274265037,-0.021560619646765145,-0.020558468019265197,-0.01955631639176525,-0.018554164764265413,-0.017552013136765465,-0.016549861509265518,-0.015547709881765681,-0.014545558254265623,-0.013543406626765786
"2021-01-04",0.030875866414618702,0.039422078068922506,0.01116482738015745,0.007222619573265199,0.003280411766372948,-0.0006617960405193024,-0.004604003847411553,-0.008546211654303804,-0.012488419461196054,-0.016430627268088305,-0.020372835074980555,-0.024315042881872806
"2020-12-31",0.009779951100244544,0.008607882273869327,0.00547600996330988,0.004615221735922992,0.0037544335085359926,0.0028936452811491042,0.002032857053762105,0.0011720688263752166,0.00031128059898821725,-0.00054950762839856,-0.0014102958557855594,-0.0022710840831725587
"2020-12-30",0.0690072639225181,0.13208548122344244,0.002964523310796885,-0.010244024811547403,-0.02345257293389158,-0.03666112105623587,-0.049869669178580156,-0.06307821730092433,-0.07628676542326862,-0.08949531354561291,-0.10270386166795697,-0.11591240979030126
"2020-12-29",0.013590033975084959,0.016998335440826073,0.005090866254671922,0.00339103271058927,0.0016911991665067294,-8.634377575922336e-6,-0.001708467921658463,-0.003408301465741115,-0.0051081350098236555,-0.006807968553906418,-0.008507802097988959,-0.0102076356420715
"2020-12-28",-0.011173184357541888,-0.004628279164355709,-0.008859044775364033,-0.00839621685892844,-0.007933388942492847,-0.007470561026057365,-0.007007733109621772,-0.006544905193186179,-0.006082077276750586,-0.005619249360314993,-0.0051564214438794,-0.004693593527443807
"2020-12-24",0.01638418079096038,0.02128691880708855,0.005740721387416103,0.0036120295067072483,0.0014833376259983932,-0.0006453542547104618,-0.002774046135419317,-0.004902738016128172,-0.007031429896837027,-0.009160121777545882,-0.011288813658254737,-0.013417505538963592
"2020-12-23",-0.022234574763757564,-0.004314777374405776,-0.020077186076554676,-0.019645708339114054,-0.019214230601673488,-0.01878275286423292,-0.018351275126792355,-0.017919797389351788,-0.01748831965191111,-0.017056841914470544,-0.016625364177029978,-0.01619388643958941
"2020-12-22",-0.006253553155201708,-0.0022677136784982066,-0.005119696315952604,-0.004892924948102784,-0.0046661535802530185,-0.004439382212403142,-0.004212610844553266,-0.003985839476703501,-0.003759068108853736,-0.0035322967410038597,-0.0033055253731539835,-0.0030787540053043294
"2020-12-21",-0.035469107551487467,-0.040859151488561785,-0.015039531807206574,-0.010953616658350374,-0.006867701509494228,-0.0027817863606380833,0.001304128788218173,0.005390043937074318,0.009475959085930574,0.01356187423478672,0.017647789383642865,0.02173370453249901
"2020-12-18",0.013641755634638209,0.013700600346865377,0.00679145546120552,0.005421395426518982,0.004051335391832445,0.002681275357145907,0.0013112153224593692,-0.00005884471222716847,-0.0014289047469138172,-0.002798964781600244,-0.004169024816286893,-0.005539084850973319
"2020-12-17",0.06202457577530729,0.05320774176827259,0.035420704891170995,0.030099930714343692,0.0247791565375165,0.019458382360689197,0.014137608183862005,0.008816834007034702,0.0034960598302073986,-0.0018247143466199045,-0.007145488523446986,-0.012466262700274289
"2020-12-16",0.011019283746556363,0.002718677138134895,0.009659945177488916,0.009388077463675426,0.009116209749861937,0.008844342036048447,0.008572474322234958,0.008300606608421468,0.008028738894607867,0.007756871180794489,0.0074850034669808885,0.00721313575316751
"2020-12-15",0.038147138964577554,0.02317908522640355,0.02655759635137578,0.024239687828735423,0.02192177930609507,0.019603870783454713,0.017285962260814358,0.014968053738174003,0.012650145215533648,0.010332236692893293,0.008014328170252938,0.005696419647612583
"2020-12-14",0.021522309711285992,0.04653815772671588,-0.0017467691520719475,-0.006400584924743491,-0.011054400697415145,-0.01570821647008669,-0.020362032242758343,-0.025015848015429887,-0.02966966378810154,-0.034323479560772974,-0.03897729533344463,-0.04363111110611628
"2020-12-11",-0.020041109969167525,-0.022658468276593124,-0.008711875830870963,-0.006446029003211673,-0.004180182175552383,-0.0019143353478929814,0.0003515114797663088,0.002617358307425599,0.004883205135084889,0.0071490519627441795,0.00941489879040347,0.01168074561806276
"2020-12-10",-0.002621919244887194,0.05578483483790486,-0.030514336663839625,-0.036092820147630156,-0.041671303631420575,-0.047249787115211106,-0.052828270599001526,-0.058406754082792056,-0.06398523756658248,-0.06956372105037312,-0.07514220453416354,-0.08072068801795396
"2020-12-09",-0.01577287066246047,-0.01239612052629524,-0.00957481039931285,-0.008335198346683281,-0.007095586294053824,-0.0058559742414242555,-0.004616362188794798,-0.0033767501361652297,-0.0021371380835357723,-0.0008975260309060928,0.00034208602172336455,0.001581698074352822
"2020-12-08",0.06196581196581197,0.08150250282842197,0.02121456055160098,0.013064310268758761,0.004914059985916541,-0.0032361902969255674,-0.011386440579767787,-0.019536690862610007,-0.027686941145452115,-0.035837191428294446,-0.043987441711136555,-0.052137691993978885
"2020-12-07",0.008551307847082468,0.04855061490319201,-0.01572399960451354,-0.020579061094832762,-0.025434122585151986,-0.0302891840754711,-0.03514424556579032,-0.039999307056109545,-0.04485436854642866,-0.04970943003674799,-0.054564491527067105,-0.05941955301738644
"2020-12-04",-0.0044887780548628076,0.02634407999858679,-0.017660818054156202,-0.020295226054014903,-0.022929634053873604,-0.025564042053732194,-0.028198450053590896,-0.030832858053449597,-0.03346726605330819,-0.036101674053167,-0.03873608205302559,-0.0413704900528844
"2020-12-03",0.012024048096192397,0.016727066933284185,0.0036605146295503044,0.001987807936221886,0.0003151012428934674,-0.001357605450434951,-0.0030303121437633695,-0.004703018837091788,-0.0063757255304202065,-0.008048432223748625,-0.009721138917077043,-0.011393845610405462
"2020-12-02",0.04801980198019806,0.07083612301932907,0.012601740470533529,0.0055181281686006445,-0.00156548413333224,-0.008649096435265236,-0.01573270873719812,-0.022816321039131005,-0.02989993334106389,-0.036983545642996773,-0.04406715794492966,-0.05115077024686254
"2020-12-01",0.013698630136986356,0.14698180062338362,-0.05979227017470545,-0.07449045023704381,-0.08918863029938218,-0.10388681036172054,-0.1185849904240589,-0.13328317048639726,-0.14798135054873574,-0.16267953061107399,-0.17737771067341246,-0.1920758907357507
"2020-11-30",-0.02236719478098792,-0.02645456613957442,-0.00913991171120071,-0.0064944550972432236,-0.0038489984832857926,-0.0012035418693283617,0.0014419147446290692,0.0040873713585865,0.006732827972543931,0.009378284586501473,0.012023741200458793,0.014669197814416335
"2020-11-27",0.017635843660629202,0.062323688141546096,-0.013526000410143846,-0.01975836922429841,-0.025990738038453087,-0.03222310685260765,-0.03845547566676233,-0.044687844480916894,-0.05092021329507146,-0.057152582109226024,-0.06338495092338081,-0.06961731973753538
"2020-11-25",-0.024355971896955486,0.004541332594636849,-0.02662663819427391,-0.02708077145373755,-0.027534904713201303,-0.027989037972664943,-0.028443171232128694,-0.028897304491592335,-0.029351437751055975,-0.029805571010519616,-0.03025970426998348,-0.03071383752944712
"2020-11-24",-0.0019203072491598139,-0.03081182025743434,0.013485602879557357,0.016566784905300835,0.019647966931044203,0.02272914895678768,0.02581033098253105,0.028891513008274528,0.031972695034018006,0.035053877059761485,0.03813505908550474,0.04121624111124822
"2020-11-23",-0.06108706108706108,-0.06641131273728129,-0.027881404718420433,-0.02124027344469226,-0.014599142170964141,-0.007958010897236023,-0.001316879623507905,0.005324251650220213,0.011965382923948331,0.01860651419767656,0.025247645471404567,0.031888776745132796
"2020-11-20",0.012807377049180335,0.026492534403471213,-0.0004388901525552713,-0.003088143592902437,-0.005737397033249492,-0.008386650473596657,-0.011035903913943712,-0.013685157354290878,-0.016334410794637932,-0.01898366423498521,-0.021632917675332264,-0.02428217111567932
"2020-11-19",-0.014162873039959556,-0.00829572524543487,-0.01001501041724212,-0.009185437892698656,-0.008355865368155135,-0.007526292843611615,-0.006696720319068206,-0.005867147794524685,-0.005037575269981276,-0.0042080027454377555,-0.003378430220894235,-0.002548857696350715
"2020-11-18",-0.03181118522319126,-0.04960908902270056,-0.0070066407118409835,-0.0020457318095709054,0.0029151770926991727,0.00787608599496914,0.012836994897239218,0.017797903799509296,0.022758812701779263,0.027719721604049452,0.03268063050631942,0.03764153940858961
"2020-11-17",-0.05829358770535231,-0.08225937330967037,-0.017163901050517127,-0.008937963719550135,-0.0007120263885830314,0.007513910942383961,0.015739848273351065,0.023965785604318057,0.03219172293528505,0.04041766026625204,0.04864359759721926,0.05686953492818625
"2020-11-16",0.006752954417557744,0.01959875273037537,-0.0030464219476299403,-0.005006297220667477,-0.006966172493705014,-0.00892604776674255,-0.010885923039780088,-0.012845798312817625,-0.014805673585855272,-0.016765548858892698,-0.018725424131930346,-0.020685299404967772
"2020-11-13",-0.018446059250978086,-0.03955493556729406,0.0013314085326689984,0.005286902089398304,0.009242395646127721,0.013197889202857138,0.017153382759586555,0.021108876316315972,0.025064369873045278,0.029019863429774695,0.03297535698650411,0.03693085054323353
"2020-11-12",0.03018223234624151,0.037569005194248994,0.011397729749117014,0.007640829229692114,0.003883928710267215,0.00012702819084231542,-0.003629872328582584,-0.0073867728480074835,-0.011143673367432383,-0.014900573886857282,-0.018657474406282182,-0.02241437492570708
"2020-11-11",-0.01990049751243772,-0.04104239798329301,0.000620701479208785,0.004724941277538086,0.008829181075867387,0.012933420874196688,0.01703766067252599,0.02114190047085529,0.02524614026918459,0.029350380067513893,0.033454619865843194,0.037558859664172495
"2020-11-10",-0.002256063169768785,-0.0035967822185198894,-0.00045767206050884024,-0.00009799383865682909,0.00026168438319518206,0.0006213626050470822,0.0009810408268990933,0.0013407190487511045,0.0017003972706031156,0.0020600754924551268,0.002419753714307138,0.002779431936159149
"2020-11-09",0.04804974561899389,0.04314723087573524,0.026476130181126267,0.022161407093552743,0.01784668400597922,0.013531960918405694,0.00921723783083217,0.004902514743258646,0.0005877916556851215,-0.003726931431888403,-0.008041654519461927,-0.012356377607035451
"2020-11-06",-0.0005393743257819938,0.03346244713826807,-0.01727059789491603,-0.020616842608742858,-0.023963087322569687,-0.027309332036396405,-0.030655576750223235,-0.034001821464050064,-0.03734806617787689,-0.04069431089170372,-0.04404055560553055,-0.04738680031935738
"2020-11-05",-0.1473286562331354,-0.17238504366238572,-0.06113613440194254,-0.04389763003570396,-0.026659125669465378,-0.00942062130322685,0.007817883063011788,0.025056387429250315,0.042294891795488954,0.05953339616172748,0.07677190052796601,0.09401040489420465
"2020-11-04",0.018354430379746933,0.022951116574255304,0.0068788720926192815,0.004583760435193707,0.002288648777768243,-6.4628796573318326e-6,-0.0023015745370827956,-0.00459668619450837,-0.006891797851933834,-0.00918690950935952,-0.011482021166784984,-0.013777132824210447
"2020-11-03",-0.017402113113735185,-0.06051140414397427,0.01285358895825195,0.01890472937264942,0.02495586978704678,0.03100701020144425,0.03705815061584161,0.04310929103023908,0.049160431444636554,0.055211571859034025,0.061262712273431275,0.06731385268782875
"2020-11-02",-0.23655913978494625,-0.273955503434652,-0.09958138806762024,-0.07218583772415504,-0.0447902873806898,-0.017394737037224606,0.010000813306240586,0.03739636364970578,0.06479191399317097,0.09218746433663627,0.11958301468010135,0.14697856502356665
"2020-10-30",-0.10936205468102733,-0.06713960346113379,-0.07579225295046044,-0.06907829260434706,-0.06236433225823368,-0.0556503719121203,-0.04893641156600692,-0.04222245121989354,-0.03550849087378005,-0.028794530527666784,-0.022080570181553294,-0.015366609835440026
"2020-10-29",-0.07999999999999996,-0.14496920032728222,-0.007515399836358849,0.0069815201963693285,0.021478440229097617,0.035975360261825795,0.050472280294554084,0.06496920032728226,0.07946612036001055,0.09396304039273884,0.1084599604254669,0.1229568804581952
"2020-10-28",0.09403437815975724,0.06823813308350557,0.05991531161800445,0.05309149830965387,0.046267685001303294,0.039443871692952825,0.032620058384602246,0.025796245076251667,0.0189724317679012,0.012148618459550509,0.0053248051512000405,-0.0014990081571506497
"2020-10-27",-0.01201478743068396,-0.011353760071973973,-0.006337907394696973,-0.005202531387499598,-0.004067155380302223,-0.002931779373104737,-0.001796403365907362,-0.0006610273587099869,0.00047434864848749925,0.0016097246556847633,0.0027451006628822494,0.0038804766700795135
"2020-10-26",0.17305893358278768,0.1721312573360354,0.08699330491476998,0.06978017918116641,0.05256705344756285,0.0353539277139594,0.018140801980355836,0.0009276762467522737,-0.016285449486851178,-0.03349857522045485,-0.0507117009540583,-0.06792482668766198
"2020-10-23",-0.006379585326953707,-0.03652602345951661,0.011883426402804598,0.015536028748756259,0.01918863109470792,0.02284123344065958,0.02649383578661124,0.030146438132562903,0.033799040478514675,0.037451642824466225,0.041104245170418,0.04475684751636955
"2020-10-22",0.01284109149277679,-0.008503845123085663,0.017093014054319622,0.017943398566628188,0.018793783078936754,0.01964416759124532,0.020494552103553887,0.021344936615862453,0.02219532112817113,0.023045705640479586,0.023896090152788263,0.024746474665096718
"2020-10-21",0.06893819334389861,0.07268443068690655,0.032595978000445336,0.02532753493175466,0.01805909186306398,0.010790648794373414,0.0035222057256827366,-0.003746237343007941,-0.011014680411698619,-0.018283123480389296,-0.025551566549079974,-0.03282000961777065
"2020-10-20",-0.012601927353595221,-0.026869405541300684,0.000832775417055176,0.0035197159711851667,0.006206656525315268,0.00889359707944537,0.01158053763357536,0.014267478187705462,0.016954418741835453,0.019641359295965555,0.022328299850095656,0.025015240404225758
"2020-10-19",0.005255255255255165,-0.004549090602552375,0.0075298005565314075,0.007984709616786545,0.008439618677041794,0.008894527737297042,0.00934943679755229,0.00980434585780754,0.010259254918062677,0.010714163978317925,0.011169073038573174,0.011623982098828423
"2020-10-16",0.0022404779686333587,0.011230155745713954,-0.0033745999042236186,-0.004497615478795014,-0.0056206310533664094,-0.006743646627937805,-0.0078666622025092,-0.008989677777080596,-0.010112693351651991,-0.011235708926223387,-0.012358724500794782,-0.013481740075366178
"2020-10-15",-0.045454545454545414,-0.03296883740181433,-0.028970126753638248,-0.02567324301345686,-0.022376359273275415,-0.01907947553309397,-0.015782591792912526,-0.012485708052731082,-0.009188824312549748,-0.005891940572368304,-0.0025950568321868595,0.0007018269079945849
"2020-10-14",0.014051522248243575,0.008240955301861197,0.009931044597312977,0.009106949067126835,0.008282853536940693,0.007458758006754662,0.00663466247656852,0.005810566946382378,0.0049864714161962365,0.0041623758860100946,0.0033382803558239527,0.0025141848256378108
"2020-10-13",-0.04157043879907618,-0.024416467232572292,-0.029362205182790035,-0.026920558459532784,-0.024478911736275588,-0.022037265013018392,-0.019595618289761085,-0.01715397156650389,-0.014712324843246694,-0.012270678119989387,-0.009829031396732302,-0.007387384673474995
"2020-10-12",0.10843373493975905,0.08342847289057942,0.06671949849446934,0.058376651205411356,0.05003380391635348,0.041690956627295495,0.03334810933823762,0.025005262049179633,0.016662414760121758,0.00831956747106366,-0.00002327981799421508,-0.00836612710705209
"2020-10-09",-0.007971014492753503,0.010206639586198607,-0.013074334285852807,-0.01409499824447269,-0.015115662203092572,-0.016136326161712344,-0.017156990120332227,-0.01817765407895211,-0.019198318037571993,-0.020218981996191876,-0.02123964595481176,-0.022260309913431642
"2020-10-08",0.07962016070124167,0.1604091868259805,-0.0005844327117485726,-0.01662535139434662,-0.03266627007694467,-0.04870718875954272,-0.06474810744214088,-0.08078902612473882,-0.09682994480733687,-0.11287086348993491,-0.12891178217253296,-0.144952700855131
"2020-10-07",0.002029769959404515,0.02408794750582688,-0.010014203793508925,-0.012422998544091568,-0.014831793294674323,-0.017240588045256966,-0.01964938279583972,-0.022058177546422364,-0.024466972297005007,-0.02687576704758765,-0.029284561798170516,-0.03169335654875316
"2020-10-06",-0.002025658338960179,0.007663852270784366,-0.005857584474352362,-0.006623969701430754,-0.007390354928509257,-0.00815674015558765,-0.008923125382666153,-0.009689510609744545,-0.010455895836823048,-0.01122228106390133,-0.011988666290979832,-0.012755051518058336
"2020-10-05",-0.005412719891745632,-0.006252043729851442,-0.002286698026819911,-0.0016614936538347225,-0.0010362892808496449,-0.0004110849078644563,0.0002141194651206213,0.0008393238381058099,0.0014645282110908875,0.002089732584076187,0.0027149369570612647,0.0033401413300463423
"2020-10-02",-0.07210884353741487,-0.08620972911516311,-0.02900397897983331,-0.020383006068317,-0.011762033156800689,-0.0031410602452843772,0.005479912666231934,0.014100885577748246,0.022721858489264557,0.03134283140078087,0.03996380431229718,0.04858477722381349
"2020-10-01",0.02126099706744866,0.0341118700765195,0.004205062029188911,0.0007938750215369383,-0.002617311986115034,-0.006028498993766895,-0.009439686001418868,-0.01285087300907084,-0.0162620600167227,-0.019673247024374785,-0.023084434032026646,-0.02649562103967873
"2020-09-30",-0.03015075376884413,-0.019312645833710396,-0.020494430851988932,-0.01856316626861787,-0.016631901685246864,-0.014700637101875857,-0.01276937251850474,-0.010838107935133734,-0.008906843351762728,-0.00697557876839161,-0.005044314185020715,-0.003113049601649598
"2020-09-29",0.05477424130273878,0.09919593158884088,0.00517627550831834,-0.004743317650565793,-0.014662910809449814,-0.024582503968333946,-0.03450209712721797,-0.0444216902861021,-0.05434128344498612,-0.06426087660387036,-0.07418046976275439,-0.08410006292163841
"2020-09-28",-0.00140350877192974,-0.008932294449021327,0.0030626384525809236,0.003955867897483034,0.004849097342385145,0.005742326787287366,0.006635556232189477,0.007528785677091587,0.008422015121993809,0.009315244566895808,0.01020847401179803,0.01110170345670003
"2020-09-25",-0.04216444132115249,-0.020437537629393487,-0.03194567250645575,-0.029901918743516442,-0.027858164980577027,-0.025814411217637723,-0.023770657454698307,-0.021726903691759003,-0.019683149928819588,-0.017639396165880394,-0.015595642402940979,-0.013551888640001564
"2020-09-24",0.01247248716067495,0.02598901704562273,-0.0005220213621364156,-0.0031209230666986443,-0.005719824771260984,-0.008318726475823213,-0.010917628180385552,-0.013516529884947781,-0.01611543158951001,-0.01871433329407224,-0.02131323499863469,-0.023912136703196918
"2020-09-23",0.03695652173913033,0.057305429461774526,0.00830380700824307,0.0025732640620655944,-0.0031572788841118804,-0.008887821830289244,-0.014618364776466719,-0.020348907722644194,-0.026079450668821558,-0.031809993614999144,-0.03754053656117651,-0.04327107950735409
"2020-09-22",0.0656883298392732,0.04151682547026181,0.04492991710414229,0.040778234557116155,0.03662655201008991,0.03247486946306377,0.028323186916037524,0.024171504369011387,0.02001982182198514,0.015868139274959114,0.011716456727932867,0.007564774180906619
"2020-09-21",-0.003934426229508126,-0.003933320250689598,-0.0019677661041633265,-0.0015744340790944111,-0.0011811020540254402,-0.0007877700289564693,-0.0003944380038874984,-1.1059788185274755e-6,0.00039222604625044344,0.0007855580713193033,0.0011788900963883853,0.0015722221214572452
"2020-09-18",0.024358130348913765,0.02848672739560887,0.01011476665110933,0.007266093911548421,0.004417421171987512,0.0015687484324267142,-0.0012799243071341948,-0.004128597046695104,-0.006977269786256013,-0.009825942525816922,-0.012674615265377831,-0.01552328800493874
"2020-09-17",0.,0.009169390741319283,-0.004584695370659642,-0.00550163444479157,-0.006418573518923498,-0.007335512593055427,-0.008252451667187355,-0.009169390741319283,-0.010086329815451212,-0.01100326888958314,-0.011920207963715068,-0.012837147037846997
"2020-09-16",0.13431876606683812,0.10451478820469062,0.08206137196449281,0.07160989314402377,0.06115841432355473,0.05070693550308558,0.04025545668261654,0.0298039778621475,0.01935249904167846,0.008901020221209421,-0.0015504585992596187,-0.012001937419728659
"2020-09-15",0.011898016997167193,-0.021796600135285615,0.02279631706481,0.02497597707833854,0.02715563709186708,0.02933529710539573,0.03151495711892427,0.03369461713245281,0.03587427714598146,0.03805393715950989,0.04023359717303854,0.042413257186566966
"2020-09-14",-0.008958566629339249,-0.00977175865682356,-0.004072687300927469,-0.003095511435245113,-0.002118335569562757,-0.0011411597038804011,-0.00016398383819804518,0.0008131920274843107,0.0017903678931667777,0.0027675437588490226,0.0037447196245314895,0.0047218954902137344
"2020-09-11",0.012994350282485856,-0.026845582069355167,0.02641714131716344,0.029101699524098912,0.031786257731034495,0.03447081593796997,0.03715537414490555,0.03983993235184102,0.042524490558776495,0.04520904876571197,0.04789360697264766,0.050578165179583134
"2020-09-10",0.006134969325153339,0.00260408675016377,0.004832925950071454,0.0045725172750550325,0.004312108600038722,0.004051699925022301,0.0037912912500059903,0.003530882574989569,0.0032704738999731475,0.003010065224956726,0.0027496565499405268,0.0024892478749241054
"2020-09-09",0.04046563192904662,0.0016824984443439828,0.03962438270687463,0.03945613286244021,0.03928788301800579,0.03911963317357148,0.03895138332913706,0.03878313348470264,0.038614883640268216,0.038446633795833796,0.038278383951399375,0.038110134106964955
"2020-09-08",0.0719232818327118,0.040914439369078126,0.05146606214817273,0.047374618211264874,0.04328317427435713,0.03919173033744927,0.035100286400541525,0.031008842463633668,0.026917398526725922,0.022825954589817954,0.018734510652910208,0.014643066716002462
"2020-09-04",0.0029821073558649047,-0.00024450354124472273,0.0031043591264872106,0.0031288094806117828,0.003153259834736244,0.003177710188860705,0.0032021605429851663,0.0032266108971096275,0.0032510612512341996,0.003275511605358661,0.003299961959483122,0.003324412313607583
"2020-09-03",-0.12338949454905834,-0.12026038605411649,-0.0632593015220001,-0.05123326291658847,-0.03920722431117685,-0.02718118570576511,-0.015155147100353483,-0.003129108494941857,0.00889693011046977,0.020922968715881396,0.03294900732129302,0.04497504592670465
"2020-09-02",0.009609949123798867,0.012003563864985134,0.0036081671913062996,0.002407810804807786,0.0012074544183092728,7.098031810759409e-6,-0.001193258354687754,-0.0023936147411862674,-0.003593971127684892,-0.004794327514183294,-0.005994683900681919,-0.007195040287180321
"2020-09-01",0.04423292273236279,0.03855783408763247,0.024954005688546554,0.021098222279783307,0.01724243887102006,0.013386655462256813,0.009530872053493566,0.0056750886447303195,0.0018193052359669615,-0.0020364781727961745,-0.0058922615815595325,-0.009748044990322668
