"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.010388426994612267,-0.009230787787877531,-0.006673140667127461,-0.008448285895060298,-0.006151104531328325,-0.007978154934223557,-0.01001695708590069
"2019-12-30",0.00390472967815626,-0.00472262852178916,0.008025667187187535,0.00688934996009304,0.007678460999937193,0.0066569021763531865,0.007469669100377337,0.008374105938385383
"2019-12-27",-0.0015600627189022275,-0.006867996094813962,0.004453597064227744,0.002796511929575093,0.00394735974229358,0.002457428236507738,0.0036428959451957265,0.004961550592663576
"2019-12-26",-0.0023446669592541345,0.0002853528948355434,-0.002596403054677474,-0.00252687878431898,-0.0025751507458143252,-0.0025126670581870126,-0.002562374472770312,-0.0026177386820125407
"2019-12-24",-0.024555689257443565,-0.03157774680480856,0.003089399148363488,-0.0044688352113836345,0.0007850960060997735,-0.0060209656210700796,-0.0006027678703902164,0.005397358320795195
"2019-12-23",0.0016025644455411972,-0.005679582410258761,0.0065654912776704375,0.005197418971053956,0.006147505051409164,0.004917523733609061,0.005896135438399966,0.0069849315978229385
"2019-12-20",0.007179927134808231,0.018448918809221778,-0.009220294183448545,-0.004664359023986831,-0.00782545706611992,-0.0037355734194441524,-0.0069878425362600236,-0.010622529567994872
"2019-12-19",0.002381898704533674,0.0022735962899367483,0.0003818745631573067,0.0009345891981142666,0.000550857748518343,0.0010475388756226271,0.0006524335356475382,0.00021220377378131506
"2019-12-18",0.006324131749468081,0.018224420761108497,-0.009887037933092363,-0.005383928581450739,-0.008508399145601094,-0.004465883032747059,-0.007680501158782423,-0.01127296654623909
"2019-12-17",0.006284388318151639,0.029223944788671633,-0.019987519076592353,-0.01266317202880436,-0.01774295477422338,-0.011172492597329319,-0.016395985549364066,-0.022245914088278945
"2019-12-16",0.003907781448076,0.038465512205972816,-0.03106697410424713,-0.021285661067595826,-0.028066910563178272,-0.019297865300872453,-0.026267650864031048,-0.03408781550008424
"2019-12-13",0.013942905969012667,0.006575448824387055,0.008202098163746722,0.009790742099435088,0.008687973966015856,0.010115186112281616,0.008979959824297943,0.007714090326084156
"2019-12-12",-0.01394290596901275,-0.015983571658139756,0.00010582464238439371,-0.0037541041831795543,-0.0010724768566108666,-0.004544997746781229,-0.0017815184829140685,0.0012873255393402927
"2019-12-11",-0.012559034776493684,-0.02477595714526382,0.009011049386629692,0.003100735705779794,0.00720812134365009,0.0018882226831759916,0.006122668176341283,0.010817743478381416
"2019-12-10",-0.001581027997318818,0.02597585027860696,-0.02504615600799424,-0.01851094246705206,-0.023043971876274154,-0.017180239777300196,-0.02184222281632655,-0.02706018711710539
"2019-12-09",-0.006349227678658668,-0.02228229631221094,0.012975485845948683,0.007676104997947143,0.011358578437912988,0.006589326772111712,0.01038526415756799,0.014596072238412684
"2019-12-06",-0.1593392765803952,-0.16590699957485433,-0.012862210199445166,-0.05121560580720862,-0.024430546669852102,-0.059240304247083056,-0.03145017668497847,-0.0013818362427807376
"2019-12-05",0.009293747191459477,-0.005786784198828386,0.014311201301148064,0.012928125397648722,0.013888633237160747,0.012645158001915556,0.013634507254562313,0.014735237452524317
