"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002545608824777279,0.0034724565214283576,-0.000813194137258666,-0.0011739992495587437,-0.0005980928206176239,-0.0019819242574097284,-0.0011010591133062686,-0.0005406505539312656
"2020-09-16",-0.06771053745239097,-0.15123050379709946,0.07857018945356842,0.0942837739344653,0.06920221600817311,0.12947007654577303,0.09110712550578226,0.0667005222139907
"2020-09-15",-0.11166591012256011,-0.12127757707669462,0.0056422498500753315,0.01824357964257506,-0.0018702895718698542,0.046460833568489734,0.015696102678720902,-0.00387649436738724
"2020-09-14",0.011752682677567794,0.036594273569811486,-0.023643859712911497,-0.027446182622764104,-0.02137702746380732,-0.03596045157868799,-0.026677507397094846,-0.02077167560162585
"2020-09-11",0.08030303030303032,0.05525851586255892,0.026853126578814668,0.02111149816725888,0.030276115302881323,0.008254681505453831,0.022272222182446066,0.031190215849650427
"2020-09-10",-0.008415147265077194,-0.020883914855359342,0.011785236711576053,0.013955176982434536,0.010491582621370954,0.018814168583727864,0.0135165032119694,0.010146115543763434
"2020-09-09",-0.025931164545025975,-0.025082729836395146,-0.001669392871128772,0.0009368246868350916,-0.0032231425522157853,0.006772740723491211,0.00040995337237603735,-0.003638067504506126
"2020-09-08",0.,0.018024127800408296,-0.017434197799321205,-0.019306992293652847,-0.016317693216111095,-0.023500606671483126,-0.01892838932786245,-0.01601953346968643
"2020-09-04",-0.05421103581800568,-0.025048373324457085,-0.029982496166842343,-0.027379848417477204,-0.03153411763382297,-0.021551925997157495,-0.0279059980616585,-0.03194847425187819
"2020-09-03",0.017911975435005223,0.030844122576070276,-0.011922618498884763,-0.01512747276881754,-0.010011979348817479,-0.022303873055085077,-0.014479581430395294,-0.009501747959658746
"2020-09-02",0.014077425842131674,0.007859822944372707,0.006474855032756133,0.005658181221981806,0.006961731759208001,0.003829462136558215,0.00582327948971928,0.007091750966904953
"2020-09-01",-0.0490827962320276,-0.0463034701804923,-0.004294839396557948,0.0005163162378639674,-0.007163107822499737,0.011289591951541111,-0.00045630398159113295,-0.00792907170604984
