"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-21",-0.0875550660792952,-0.0937325543841745,0.02383244117281036,0.0153017353541256,0.029852498850495124,0.0024666060596395534,0.01741121930069167,0.025110119250131513
"2019-05-20",-0.0036210018105009567,-0.02523589607410559,0.026368190049636864,0.02407144259734051,0.02798898819081974,0.02061580233338489,0.024639385272062997,0.02671218314133572
"2019-05-17",0.03937007874015741,0.030133868977973544,0.0035603585061301235,0.006302876013721814,0.0016249836463384515,0.010429212984014558,0.005624702744310817,0.0031496006426432466
"2019-05-16",-0.019230769230769273,-0.136784218607358,0.14331737897880414,0.13086849249273336,0.15210246854372012,0.11213814696011326,0.1339468692124498,0.14518189871355724
"2019-05-15",0.06357694592988716,0.04612642441428805,0.00876239971681958,0.012960417787823086,0.00579988858860192,0.01927667178452075,0.011922326460282573,0.00813364568737307
"2019-05-14",-0.005586592178770888,-0.0009545335540456223,-0.004452267889070494,-0.00453914106773412,-0.004390962112348684,-0.004669848714214053,-0.004517658955975334,-0.004439256544142567
"2019-05-13",-0.030337078651685445,-0.049291511979248415,0.028238713762468448,0.023752637491360806,0.03140450548856544,0.017002976890185706,0.024861960222458235,0.028910611425640553
"2019-05-10",-0.0005793742757821407,-0.010253231068800606,0.011605099491491688,0.010671941331943047,0.012263622486222148,0.009267930235489663,0.010902693886188142,0.011744862337435547
"2019-05-09",-0.08057971014492737,-0.09965398298561945,0.03784455371345763,0.028774931978556184,0.04424492047318107,0.015128960579030348,0.031017679748534976,0.039202947392313336
"2019-05-08",-0.001891551071878883,-0.034521892124699693,0.03913269642313688,0.035990819964578424,0.041349896019359456,0.03126361550693879,0.03676774723089049,0.03960326788088886
"2019-05-07",-0.0018951358180668842,-0.023730704001502234,0.026305354197717734,0.02414559597884558,0.027829480023154773,0.02089606697465274,0.024679663779096805,0.02662882986165671
"2019-05-06",-0.0715189873417722,-0.1038190042616528,0.051854798490460374,0.04240611345713674,0.05852266749073676,0.0281898110030121,0.044742596488857145,0.05326996600217415
"2019-05-03",-0.04703476482617586,-0.045988846931477645,0.007616290559559258,0.003430793570914248,0.010569965650104485,-0.002866621455785423,0.0044657886690465665,0.00824316925620494
"2019-05-02",0.06723891273247506,0.08486040367442316,-0.03360533387750886,-0.02588209253241258,-0.03905556968968771,-0.014261858129333005,-0.02779190562164735,-0.034762074757129335
"2019-05-01",-0.07975871313672922,-0.08198759462815108,0.017671617778991067,0.010209834035344256,0.0229373448442447,-0.0010170164917754354,0.012054993551394277,0.018789199103397713
"2019-04-30",-0.015294974508375803,-0.006868439361280676,-0.007132833359105306,-0.0077579377959738904,-0.006691701658574467,-0.008698457424747064,-0.007603361163919131,-0.007039208956623466
"2019-04-29",-0.020710059171597517,-0.018013710765094948,0.0006966159336220246,-0.0009428322628931562,0.001853562722360258,-0.003409513217685456,-0.0005374273966040066,0.0009421626754876344
"2019-04-26",0.007552870090634434,0.06328008970412435,-0.06764631227606444,-0.06188711972025995,-0.07171053299821084,-0.05322195382933392,-0.06331126028961842,-0.06850888967915636
"2019-04-25",0.025487256371814038,0.04403332026263773,-0.02683994000422918,-0.022832417710097364,-0.02966801963422161,-0.016802779847887583,-0.023823402996034693,-0.027440162715973937
"2019-04-24",0.010964912280701844,0.02569889505418632,-0.019574486522907275,-0.017235601009620405,-0.021225021190349302,-0.01371656066218696,-0.017813963638457997,-0.019924790801264303
"2019-04-23",0.11062906724511934,0.09129658414254993,0.002136356307245846,0.01044536171830912,-0.003727248988957932,0.022946925015216335,0.008390700134718099,0.0008918831905189162
"2019-04-22",0.05598958333333326,0.10651462943880907,-0.07058756093655383,-0.060893544006165756,-0.07742855889027123,-0.046308120088259574,-0.06329069302607482,-0.07203947279196066
"2019-04-18",-0.01602959309494456,-0.014338604744304817,0.0010097530578898617,-0.0002952195818477499,0.0019306628543354076,-0.002258655306018653,0.000027475737009119428,0.0012052040520671436
"2019-04-17",-0.011904761904761862,0.0023744458693002457,-0.014726445451359815,-0.014510344446468926,-0.014878946374647706,-0.014185203198207375,-0.014563782181908902,-0.014758811766914848
"2019-04-16",0.030437539632212962,0.02604261916195516,-0.0005103252779519174,0.0018598429552547646,-0.002182935935614916,0.005425950657182432,0.0012737446950545905,-0.0008653148949302469
"2019-04-15",0.0166153846153847,0.07620903493203923,-0.07394796860740671,-0.06701209811926745,-0.07884256247466848,-0.056576526154039186,-0.06872720912662911,-0.07498678179100327
"2019-04-12",0.032687651331719136,0.06572674192192052,-0.04541902132417164,-0.03943715618200927,-0.04964038048733421,-0.030436961572828825,-0.04091635951595585,-0.046314949294972374
"2019-04-11",0.0386869871043376,0.07517857454523802,-0.0506518138317702,-0.043809726709243435,-0.055480225453131915,-0.03351525931952093,-0.04550164684489788,-0.05167658070398207
"2019-04-10",0.06884875846501126,0.11010153980677773,-0.06199090705216004,-0.051970441351137486,-0.06906227755297945,-0.03689384914444327,-0.05444831504444014,-0.06349171245125151
"2019-04-09",-0.0496304118268216,-0.11068340252581133,0.0819007128985394,0.07182729121316822,0.08900945405624627,0.05667102249195344,0.07431825993063801,0.08340944972812503
"2019-04-08",-0.011666666666666603,-0.000410632931150845,-0.011178689155576405,-0.011216061323209403,-0.011152315885946451,-0.011272290738896573,-0.011206819885355768,-0.011173091775910415
