"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.003856041131105492,0.005186375505767504,-0.0005812550384709514,-0.0003531304020619741,-0.000928508119439897,-0.0003235449150755798,-0.0007429311230738866,-0.0005183743314025602
"2020-06-01",0.025608194622279035,0.02864536099081194,0.0011001445477490934,0.0023601212990596032,-0.0008178017807543014,0.0025235276999022727,0.00020717607643794267,0.0014474469270948642
"2020-05-29",0.,-0.00951767849099694,0.00814301977641152,0.0077243811832742315,0.008780274671664534,0.0076700879388256205,0.00843971657193332,0.008027625441292763
"2020-05-28",0.017478152309613026,0.033063436546828084,-0.010809861194061021,-0.009355553762543711,-0.013023619182764179,-0.00916694461332257,-0.011840555357733318,-0.01040899313777277
"2020-05-27",0.012269938650306678,-0.005923518415304252,0.01733791059823364,0.017077362459509304,0.017734518984495518,0.017043571968096694,0.017522565809448998,0.01726609261554557
"2020-05-26",0.15636363636363626,0.14695361744436908,0.03063484502059388,0.03709865399686352,0.020795585144339435,0.03793694546489912,0.026053825875293812,0.032416541575518654
"2020-05-22",0.07756813417190767,0.08056439026055817,0.008639831562523459,0.012183485934495697,0.003245653546826155,0.012643062514898662,0.006128379169371145,0.009616611168722589
"2020-05-21",-0.05933852140077822,-0.1121233107062628,0.03659057909799279,0.031658793989221556,0.04409778042730039,0.031019190715974143,0.04008582502600999,0.035231172505040154
"2020-05-20",0.03722854188210967,0.06624584266186218,-0.0194492716635849,-0.016535423880284283,-0.023884753232579103,-0.016157526924346466,-0.021514368656827876,-0.01864609313895005
"2020-05-19",0.038883349950149526,0.07835857767914223,-0.028157730319194663,-0.024711099425866134,-0.03340421844740027,-0.02426410582163785,-0.030600420405966666,-0.027207694448505237
"2020-05-18",0.0019193857965451588,-0.00907321380934234,0.009682135878403164,0.009283047227954477,0.01028963170011532,0.009231289415820854,0.009964977273483111,0.00957213032653359
"2020-05-15",0.03735632183908044,0.027903594553130295,0.013482903284960934,0.014710253166368203,0.011614621829461491,0.014869428188039713,0.012613058070575778,0.013821212332059796
"2020-05-14",-0.06186518928901186,-0.08563972960582644,0.01140541052022137,0.007638515478246677,0.017139407205555512,0.007149986812522435,0.014075077642033751,0.010367096432709055
"2020-05-13",-0.0029527559055118058,-0.006191433825119663,0.0023444358550612776,0.002072103358381261,0.0027589824818909925,0.002036784553436144,0.0025374428553854855,0.0022693696096153237
"2020-05-12",-0.009871668311944637,-0.03781443586912825,0.022481147493656706,0.020817865607479447,0.025013008008973103,0.020602154558585606,0.02365994565934859,0.022022677322686257
"2020-05-11",0.03688933200398803,0.04686493187345575,-0.0032067972597519256,-0.001145425974144909,-0.006344632529172611,-0.0008780867059947628,-0.004667728633127366,-0.002638596972356355
"2020-05-08",0.005769230769230749,0.007345714630721201,-0.0005155265449000579,-0.00019242258194285267,-0.0010073578892753066,-0.0001505192248928422,-0.0007445162080635948,-0.00042646555627912086
