"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.006954102920723182,-0.019801542266583816,0.024111094588875503,0.023218848096723477,0.02510161336348138,0.02288731495140206,0.02439739628705606,0.02413760385955499
"2020-03-19",0.006906077348066253,0.011955344906575682,-0.003452598263689155,-0.0029138970649769114,-0.004050632165666368,-0.0027137311866368696,-0.003625455281743961,-0.0034686034550994727
"2020-03-18",-0.03155006858710552,-0.05780353399958038,0.01853364397775692,0.01592904885325741,0.02142510995017144,0.014961256184405025,0.019369399583159863,0.01861102833036954
"2020-03-17",0.004249291784702569,0.01281279843770422,-0.0068523220735462465,-0.006274984495150404,-0.007493247777055956,-0.006060462448875814,-0.007037576631083953,-0.006869475178964746
"2020-03-16",0.012693935119887145,0.002658150344735377,0.010390788087027869,0.010510562864606943,0.01025782128137509,0.010555067728554524,0.010352355072696384,0.010387229494164374
"2020-03-13",-0.00835654596100277,-0.015990379708660574,0.005498274423117344,0.004777756798219568,0.006298150064179553,0.00451003316294285,0.005729472215870501,0.005519681508396768
"2020-03-12",0.,-0.0009727856866915685,0.000842867474501241,0.0007990342919702575,0.000891528456224977,0.000782747141500284,0.0008569325503582359,0.0008441697891762301
"2020-03-11",-0.01544943820224709,-0.03240499355155824,0.0126277790612207,0.011167628057054735,0.01424875151233973,0.010625077921735393,0.013096308459508932,0.012671161174283463
"2020-03-10",0.004279600570613384,0.00845490239654123,-0.0030461262853849203,-0.002665153081215288,-0.0034690599866333827,-0.0025235943911308123,-0.0031683719610748895,-0.003057445267168335
"2020-03-09",-0.0042613636363636465,-0.013039332820085958,0.0070365303125340395,0.006448985220738002,0.007688787787873519,0.006230670355939272,0.007225060230015901,0.007053986690353287
"2020-03-06",-0.03566333808844513,-0.09648447612349254,0.047935370066239824,0.04358783318202508,0.0527617458995816,0.04197241346303249,0.04933039622078539,0.048064538444111626
"2020-03-05",-0.002958579881656709,0.013852353649740579,-0.014960913485437155,-0.01433673412679759,-0.0156538401361912,-0.014104807021637078,-0.015161198509720974,-0.014979458293084336
"2020-03-04",0.011869436201780381,0.024765071016686013,-0.009588191258456114,-0.008472290918722258,-0.010826997179036901,-0.008057654433455963,-0.009946258412629527,-0.009621345442213158
"2020-03-03",-0.004398826979472026,-0.0008125082519857552,-0.0036948314460963916,-0.003731442616474845,-0.003654187910997919,-0.00374504627485428,-0.0036830837504271408,-0.0036937437024806563
"2020-03-02",0.00589101620029453,-0.0055164928588944395,0.010670766218917827,0.010422196115838722,0.010946713903858263,0.010329834611667477,0.010750526737176469,0.010678151411466441
