"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,0.02634407999858679,-0.03120371838418934,-0.026905113991719687,-0.02770900482869565,-0.030537546496057555,-0.029020698158119917,-0.03356298829371385
"2021-04-14",0.012024048096192397,0.016727066933284185,-0.004938495102557061,-0.0022091136477326856,-0.0027195408798802445,-0.004515511959382046,-0.0035523952486188337,-0.006436503979405872
"2021-04-13",0.04801980198019806,0.07083612301932907,-0.023813520714074388,-0.012255080655710238,-0.014416648272616905,-0.0220222631024114,-0.017943636880748848,-0.030157319152123385
"2021-04-12",0.013698630136986356,0.14698180062338362,-0.13535231540225112,-0.11136906702892824,-0.11585422356996944,-0.13163553563056984,-0.12317256785964681,-0.1485154146441705
"2021-04-09",-0.02236719478098792,-0.02645456613957442,0.004459787064453935,0.00014315447699753125,0.0009504168037487437,0.0037908212749537817,0.0022676113286650423,0.006828951668644723
"2021-04-08",0.017635843660629202,0.062323688141546096,-0.045565209854782296,-0.03539575699802899,-0.037297567265315856,-0.043989209136335417,-0.0404007147658082,-0.05114666884256325
"2021-04-07",-0.024355971896955486,0.004541332594636849,-0.028961235367452653,-0.028220219084476916,-0.028358798061639323,-0.02884639711501169,-0.02858491473268654,-0.029367938859859555
"2021-04-06",-0.0019203072491598139,-0.03081182025743434,0.029325268214452915,0.024297655714578204,0.0252378798551377,0.0285461190288,0.026772025632908814,0.0320846509826096
"2021-04-05",-0.06108706108706108,-0.06641131273728129,0.006259160798990471,-0.004577276102866623,-0.0025507317792875517,0.004579794899635337,0.0007559418992191258,0.012206691014563953
"2021-04-02",0.012807377049180335,0.026492534403471213,-0.014058107560619426,-0.00973527963265508,-0.010543700562760216,-0.013388181654461206,-0.011862785558646949,-0.016430672449903927
"2021-04-01",-0.014162873039959556,-0.00829572524543487,-0.005750364236001615,-0.0071039905907903655,-0.006850846145767697,-0.005960141117580808,-0.0064377951882942375,-0.00500743242930024
"2021-03-31",-0.03181118522319126,-0.04960908902270056,0.018496278658819088,0.010401486660357118,0.011915310339081664,0.017241796418234978,0.014385387531125726,0.022939069258318234
"2021-03-30",-0.05829358770535231,-0.08225937330967037,0.025123796754971672,0.011701407229517402,0.014211555864906522,0.023043675451165035,0.018307317465186546,0.03249061557104915
"2021-03-29",0.006752954417557744,0.01959875273037537,-0.013121700903458988,-0.009923742023200566,-0.010521798882159095,-0.012626100445514599,-0.011497636839789327,-0.014876886416996138
"2021-03-26",-0.018446059250978086,-0.03955493556729406,0.021665713240879847,0.015211473055511848,0.016418493769897458,0.02066547386591555,0.018387966423040303,0.025208094271536474
"2021-03-25",0.03018223234624151,0.037569005194248994,-0.00791565272130934,-0.0017854598750461914,-0.002931879830936901,-0.006965632256490162,-0.004802471383537954,-0.011280181810588985
"2021-03-24",-0.01990049751243772,-0.04104239798329301,0.021719677234790735,0.01502272549998196,0.016275136199769613,0.020681823881799954,0.018318670825429373,0.02539526942027992
"2021-03-23",-0.002256063169768785,-0.0035967822185198894,0.001391352961312542,0.0008044604281849388,0.0009142164063106195,0.0013003998818411633,0.0010933031401679782,0.0017134663188380639
"2021-03-22",0.04804974561899389,0.04314723087573524,0.004295107070872994,0.011335507653292054,0.010018867879052262,0.005386186063257359,0.007870531898981348,0.00043101451232141486
