"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-29",-0.08172362555720647,-0.09168804121909035,0.009371425743799122,-0.00427126454049509,0.010463463983730992,-0.0125975870720485,-0.00016927822078305343,0.016252435476734273
"2019-08-28",0.012135922330097193,-0.03386795387809971,0.04578483613569839,0.04074546568805626,0.04618821590312916,0.0376698682194726,0.042260667470507274,0.0483265604126184
"2019-08-27",-0.014388489208633004,-0.04617484238808167,0.03148771863953248,0.024617148985618398,0.032037677968362654,0.020423945319634096,0.026682942618816208,0.03495305103909718
"2019-08-26",-0.0048661800486617945,-0.004704572567295728,-0.00019203417675850432,-0.0008920494197740547,-0.00013600098990318443,-0.0013192784023935422,-0.000681573854427131,0.00016103487340801692
"2019-08-23",-0.01140994295028519,-0.00598377294445418,-0.005464869894943991,-0.006355223314291947,-0.005393600961858258,-0.006898618317922267,-0.0060875182304875874,-0.005015799336526516
"2019-08-22",-0.030502885408078995,-0.055273259408269326,0.024412895695135606,0.016188530237173704,0.025071220511730496,0.01116908627169777,0.018661373488310873,0.028561046652472943
"2019-08-21",0.12755102040816335,0.16410735943032062,-0.03549497912906985,-0.011076681515628573,-0.0374495580421903,0.003826143173944141,-0.018418600204225033,-0.047810918290514204
"2019-08-20",-0.006033182503770607,-0.017066209977169677,0.0109226522235647,0.008383291430711592,0.01112591705132171,0.006833484424565772,0.00914680823099312,0.012203438195168226
"2019-08-19",-0.011380880121395931,-0.014421550493971869,0.0029473993861706127,0.0008015497836206809,0.003119165348330233,-0.0005080919016124952,0.0014467484600102498,0.004029708790904474
"2019-08-16",0.008442056792018482,0.014749996705418322,-0.006212544710036405,-0.004017824067400477,-0.006388222587183856,-0.0026783557106144773,-0.004677716937800502,-0.007319503366162827
"2019-08-15",0.019786910197869156,0.01583211827778719,0.004057185715344969,0.0064129202619260806,0.003868619372901838,0.007850657630789293,0.005704614885084558,0.002869015933179897
"2019-08-14",-0.04999999999999993,-0.08037358037158093,0.029853766421942374,0.017894607414180697,0.030811045278366755,0.010595767300556669,0.021490401617731192,0.035885647804228316
"2019-08-13",-0.004713275726630051,-0.004617692732417966,-0.00012544779663048455,-0.0008125357847562631,-0.00007044938051203875,-0.001231875084958367,-0.0006059470937430644,0.00022110109036710401
"2019-08-12",-0.026835043409628945,-0.018173890861849618,-0.008778691693671847,-0.011482869479478408,-0.008562233979823808,-0.01313326657551217,-0.010669796687214128,-0.007414776419193858
"2019-08-09",0.,0.0036642942659974587,-0.003640595542284464,-0.0030953681482117634,-0.003684238632567949,-0.0027626083302076943,-0.003259303212705178,-0.0039155937227823845
"2019-08-08",0.08272506082725051,0.11371935349805717,-0.030258815838508313,-0.01333798408688458,-0.03161325509786006,-0.0030109664876971642,-0.018425618484274264,-0.03879323284468472
"2019-08-07",0.09588014981273418,0.04299728667324576,0.053160946924060704,0.0595587132777603,0.05264883345063298,0.06346335855170215,0.05763507875167262,0.04993408392039567
"2019-08-06",0.012303485987696483,-0.03316533764369034,0.04525432771031479,0.040319502801516194,0.04564933906038404,0.03730771092094387,0.04180327058076205,0.047743322001042365
"2019-08-05",0.008102633355840716,-0.030124976770219192,0.03803277765641877,0.03355034218901032,0.038391577192025905,0.030814649840157138,0.03489808875388456,0.04029359875810412
"2019-08-02",-0.015405224380442117,-0.050518659483906436,0.03478670704437614,0.027269800632668817,0.035388402829922394,0.02268212870586206,0.029529930169060692,0.03857803449538966
"2019-08-01",0.055102040816326525,0.013886003454706142,0.04130584471208454,0.043372007778721744,0.04114045731182214,0.04463301566918232,0.04275076867873295,0.04026372707435377
"2019-07-31",0.06576402321083163,0.057381774973780386,0.008753363309298767,0.017291464609333507,0.008069925298044955,0.022502385897564037,0.014724289514156164,0.004446972346662914
"2019-07-30",-0.015728977616454975,-0.006703830421399659,-0.009068504036357505,-0.010065998158181322,-0.008988658954307005,-0.010674782614073841,-0.009766078775973797,-0.00856539456030958
"2019-07-29",0.014751075599262364,0.011338742705983895,0.0034856659039853577,0.0051728101912255076,0.0033506173146267137,0.0062024976795505005,0.004665531740903561,0.0026347152469341495
"2019-07-26",-0.0048455481526346045,-0.024079087489607964,0.01907780849216345,0.015494969022791572,0.019364599266311178,0.013308312551148838,0.01657223151155507,0.02088489732483101
"2019-07-25",-0.013998782714546576,-0.02931216546951776,0.01512380712035688,0.010762313628451481,0.015472925774898005,0.00810043383963277,0.012073696227080433,0.01732362830976586
"2019-07-24",-0.04629629629629628,-0.04230336659470568,-0.004266525576888669,-0.010561040333240124,-0.0037626769464126353,-0.01440266972955806,-0.008668450757304158,-0.0010917399297776242
"2019-07-23",-0.023948220064724968,-0.03271671669047771,0.008556902148519563,0.0036888296388163377,0.008946570258296704,0.0007177776704637706,0.005152526785203726,0.011012228306474192
"2019-07-22",-0.0019893899204243004,-0.026479791453666857,0.02431914420070247,0.02037909281786343,0.02463452824063106,0.017974424975907177,0.021563759224164092,0.026306401211498298
"2019-07-19",-0.02126245847176078,0.010221839330833093,-0.031418188334152,-0.02989723329713534,-0.03153993419417145,-0.028968973406285792,-0.030354543154995417,-0.03218531755829901
"2019-07-18",-0.05974202308214516,-0.017477680673387397,-0.04237737883415216,-0.04497796426649947,-0.042169213239306,-0.046565137516742516,-0.04419603888049173,-0.041065712784537856
"2019-07-17",0.0072202166064982976,-0.02979391814350063,0.03682144339304083,0.03238826767914238,0.03717629989883475,0.029682639239019926,0.03372120317444016,0.03905741918663219
"2019-07-16",-0.09247311827956983,-0.07784955810896288,-0.015127050074766335,-0.026710648065608966,-0.014199833250342797,-0.033780278097351624,-0.023227774856489747,-0.009284591669831754
"2019-07-15",0.021327014218009532,-0.0010695689061429592,0.022389665716281093,0.022230519581952102,0.02240240467471266,0.022133390495499117,0.02227837050081405,0.022469934789056234
"2019-07-12",-0.010827532869296164,-0.020779349094669497,0.009817426349074676,0.006725570309415008,0.010064916027232917,0.0048385678142418564,0.007655207420051768,0.011376876212583209
"2019-07-11",-0.025801407349491767,-0.18396364788017172,0.15697246063096149,0.12959965346627322,0.15916353523100069,0.11289365074263213,0.13782991290791202,0.17077857574410837
"2019-07-10",-0.024879614767255198,-0.09791927394053057,0.07240636892668628,0.057836504531377564,0.07357262343651816,0.04894431481891326,0.062217266916522185,0.0797550205945381
"2019-07-09",0.04855967078189294,0.10645648044422407,-0.05720830526438714,-0.0413681501891342,-0.05847624103864857,-0.03170068450912722,-0.04613085447009313,-0.06519765772879782
"2019-07-08",0.006279434850863463,0.0074250033797511605,-0.0010975475210507346,7.253280917884908e-6,-0.0011859820378590236,0.000681528487538996,-0.0003249303046685137,-0.001654779629445935
"2019-07-05",0.010920436817472678,0.03742467198555577,-0.026262192117757377,-0.0206936010332317,-0.026707933703919773,-0.017295012891897943,-0.022367925083165652,-0.029070841193040486
"2019-07-03",-0.007716049382716084,-0.05818948706729676,0.050097098756290426,0.04143881421551665,0.050790156915180074,0.03615454343356983,0.04404212514600925,0.054464106945589674
"2019-07-02",-0.0015552099533435726,-0.02789490440575626,0.026159284915262426,0.022008672291655706,0.026491523470097866,0.019475496012819282,0.023256648742463137,0.028252743409556746
"2019-07-01",-0.002336448598130758,-0.01834941551825553,0.0158942925732809,0.013163997657118287,0.01611284085024156,0.011497660915280816,0.01398492316092248,0.017271380632922995
"2019-06-28",-0.0015612802498047307,0.007988775885431343,-0.009498388944019887,-0.008309701807655556,-0.009593538198395257,-0.007584229611172999,-0.008667107734945279,-0.010097931085950251
"2019-06-27",0.03127443315089917,0.02013401448916552,0.011270634853986272,0.014266468554902767,0.011030831347954573,0.016094867288944603,0.013365702752761943,0.009759616101475688
"2019-06-26",0.0181956027293404,-0.007838626451917685,0.025983533077427956,0.02481718737393268,0.026076893996913486,0.024105350462867325,0.02516787583933755,0.026571806795475883
"2019-06-25",0.054355919583022994,0.05735834029124698,-0.0026314571991495894,0.005903157145427551,-0.0033146160947290504,0.011111950296524786,0.0033370304830215858,-0.006936089434295578
"2019-06-24",-0.012005649717514166,-0.019680340483002712,0.007547408697557656,0.0046190792629970945,0.007781808779581012,0.0028318793161610234,0.005499548366221241,0.009024380095468021
"2019-06-21",-0.02716225875625433,-0.04160806306657128,0.014176705291715885,0.007985647982614807,0.014672272601847558,0.00420716009696287,0.009847130714926156,0.017299309757062842
"2019-06-20",0.03453343130051434,0.02697312395659779,0.00773475529102996,0.011748211912492978,0.007413495479833276,0.014197679986628686,0.01054147454523402,0.005710474632339535
"2019-06-19",0.04474431818181812,-0.003971588637923351,0.048690220678018314,0.04809926952448307,0.04873752375711371,0.047738603863811124,0.04827695248120978,0.04898828070536121
"2019-06-18",-0.061182868796736956,-0.13541744533546352,0.07335876788637641,0.0532093760874226,0.07497163938732643,0.04091192364683849,0.05926775077653923,0.08352158461768777
"2019-06-17",-0.06879073135409108,-0.07358681342320317,0.004320161350512941,-0.006629163023666007,0.005196607320395064,-0.013311687096426605,-0.0033369986589382172,0.009842709031194663
"2019-06-14",-0.006998444790046521,-0.04234705125111227,0.035074728056437965,0.02877371325679179,0.0355790969872134,0.02492811679416862,0.03066825721915145,0.03825279215231847
"2019-06-13",-0.019577133907595856,-0.09501957135172168,0.0748279009453292,0.06068949679074209,0.07595961893252079,0.05206063322942012,0.06494053080354534,0.08195893555570088
"2019-06-12",-0.004792332268370503,-0.0653948400252774,0.06017956840392091,0.05044916586948367,0.060958444962437186,0.04451056665076203,0.053374833553041845,0.06508732436330966
"2019-06-11",0.00882825040128421,-0.015197380235259739,0.023927341992343587,0.021666053072593727,0.02410834837161646,0.02028595717577919,0.022345961215374688,0.025067875915018023
"2019-06-10",0.023070803500397696,0.12713489846186454,-0.1032418534562255,-0.08432486034590392,-0.10475607678245469,-0.07277955786659462,-0.09001268623153269,-0.11278308110249435
"2019-06-07",0.014774494556765161,0.07988804509294178,-0.06459687677277481,-0.05270996281835372,-0.06554837272573577,-0.04545521485978765,-0.05628403489714029,-0.07059231967373214
"2019-06-06",-0.04521072796934866,-0.10015787239227969,0.05429937610161284,0.03939642022630252,0.05549229314104687,0.030300940177606095,0.043877334169952764,0.06181603024317672
"2019-06-05",0.007223113964687,0.04979196872358993,-0.04224682655258405,-0.03483804784045064,-0.042839867184324865,-0.03031636774388302,-0.0370656663152269,-0.04598361727091049
"2019-06-04",0.015936254980079667,0.012344780706074143,0.0036713138081730934,0.00550815117061676,0.0035242829368036244,0.006629198412693382,0.004955864079488226,0.00274486194967527
"2019-06-03",0.0031372549019608176,0.004368966509028516,-0.0012034554347484239,-0.0005533765787425482,-0.0012554914302109754,-0.00015662446363506888,-0.0007488376292026366,-0.0015313379008996542
"2019-05-31",0.05316653635652857,0.1756403987000319,-0.1213379128319566,-0.09520356064148161,-0.12342985447785759,-0.07925340411395165,-0.10306145031909741,-0.13451938423086673
"2019-05-30",-0.018559762435040872,-0.05938894212620971,0.040445083319839314,0.03160832627969601,0.04115242742893588,0.026215131263467084,0.034265299041953634,0.04490210828586161
"2019-05-29",-0.03933434190620266,-0.0996517854551342,0.05967294833114367,0.044845295486071635,0.0608598376893148,0.03579577391801947,0.04930356785438483,0.06715162162925281
"2019-05-28",0.019685039370078705,0.03163882795211248,-0.011749165320961041,-0.007041476892136078,-0.012125995380049881,-0.004168309546133564,-0.008456950902767102,-0.014123598018862538
"2019-05-24",0.026254826254826336,0.05771354364521697,-0.031085456613265117,-0.02249798990886287,-0.03177284611122544,-0.017256940231722306,-0.025080007839959118,-0.0354167461714745
"2019-05-23",0.0022573363431150906,-0.03258312219866366,0.03462972808329545,0.02978153371965442,0.03501780503361762,0.02682261365871852,0.031239254047576548,0.03707502823364628
"2019-05-22",-0.01876876876876865,0.039023321983540527,-0.057539708476510354,-0.05173324682014668,-0.0580044905711935,-0.04818948297954706,-0.053479092088492,-0.06046833313475297
"2019-05-21",-0.0038255547054323324,-0.01436384297840576,0.010445390508358798,0.008308127475567306,0.01061646915281711,0.007003726292592827,0.008950744403713018,0.011523369075929879
"2019-05-20",-0.01382488479262678,-0.036633814353015826,0.0225720013603371,0.017121085662876845,0.02300832354168314,0.013794316437483523,0.018760027920961098,0.025321298103576417
"2019-05-17",0.02102803738317749,0.019463704471165633,0.0016902138924158594,0.004586309046751613,0.0014583940248449334,0.006353835966631194,0.0037155319158402866,0.00022950060718995857
"2019-05-16",-0.0030511060259342804,-0.0017898619569604035,-0.0012728199526019779,-0.0015391418415394709,-0.0012515020394344711,-0.001701681773055741,-0.00145906608505042,-0.0011384942828341904
"2019-05-15",0.01377199693955622,0.04204861020933137,-0.028004665024485065,-0.021748056656114012,-0.028505479412861634,-0.017929562052549808,-0.023629248811036674,-0.03116033169878385
"2019-05-14",-0.006792452830188589,-0.02348117679063777,0.016536860086856953,0.013042986532508127,0.016816529525019552,0.010910627189024025,0.014093499387677233,0.018299076880768705
"2019-05-13",-0.006079027355623046,-0.00952688194291429,0.0033862397368940034,0.001968690643314286,0.003499708399226087,0.0011035408296413696,0.002394909143347168,0.004101213756429134
"2019-05-10",-0.0558103975535168,-0.1124980866105082,0.055960110735141955,0.03922099696636261,0.05730000425739823,0.029004884364900563,0.04425399370328065,0.06440287402914402
"2019-05-09",0.0008097165991902688,-0.014773830846963265,0.015487998096126443,0.013289731060668108,0.01566395984665203,0.011948098291303055,0.013950690235040364,0.016596745458367312
"2019-05-08",0.031553398058252524,0.07406843735786528,-0.04203600369128779,-0.031015016250838467,-0.04291818597909036,-0.024288755217776403,-0.03432872775262963,-0.04759469631451574
"2019-05-07",0.007058823529411784,-0.027102878206495262,0.03398641460670415,0.02995365124664262,0.03430921983866442,0.02749240000296671,0.03116619362566675,0.036020433070287794
"2019-05-06",0.,-0.002538742489608503,0.0025223232414608443,0.0021445719334735047,0.002552560596770448,0.001914025086665716,0.0022581514889223886,0.0027128509433087533
"2019-05-03",-0.005451713395638658,-0.022633094993203984,0.01703500266998026,0.013667319152459556,0.01730457114250905,0.011611975333406854,0.014679890091923942,0.018733572569216594
"2019-05-02",-0.000783085356303781,0.003433253334969466,-0.004194134218511114,-0.003683284479616633,-0.0042350255264647085,-0.0033715058199419445,-0.003836883117180556,-0.004451793225066947
"2019-05-01",0.0015673981191222097,0.0014106402049911537,0.00016588119137073143,0.0003757769112856524,0.00014907994852420003,0.0005038791715865631,0.0003126669708182206,0.0000600153788705704
"2019-04-30",0.,0.01044257404076987,-0.010375036976582375,-0.00882123779497912,-0.010499411868053699,-0.00787293266851985,-0.009288422994796708,-0.011158731912759956
"2019-04-29",0.00391236306729259,-0.004711494445975517,0.008593386050813168,0.007892340869260828,0.008649501679785176,0.007464483300910318,0.008103126109144099,0.008946974574554956
"2019-04-26",-0.001558846453624363,-0.006844465310230974,0.005241352462977966,0.00422293262166018,0.0053228725581973,0.0036013769097998916,0.004529143799203217,0.005755016314776262
"2019-04-25",-0.0023419203747072626,0.0002853936118456524,-0.0026254682111142014,-0.002583003167649811,-0.002628867353831499,-0.0025570861644171883,-0.00259577125251631,-0.0026468864483750743
"2019-04-24",-0.024256651017214304,-0.03108437656852414,0.006626688189512175,0.0020014991619549116,0.006996914529020848,-0.000821317658652454,0.0033921678439936542,0.008959510386020164
"2019-04-23",0.001603849238171584,-0.005663484073776925,0.007230704882413619,0.006388008734461881,0.007298159057435583,0.005873699622569006,0.006641384571524744,0.007655738382048138
"2019-04-22",0.007205764611689425,0.018620151510325922,-0.011293961574112,-0.008523382589934458,-0.011515734416155832,-0.006832459924339451,-0.00935642041854079,-0.012691367845068413
"2019-04-18",0.0023847376788552754,0.0022761828698896203,0.00012327595989891638,0.00046195980035879103,0.00009616578607518633,0.0006686632315097141,0.00036012677099850343,-0.0000475471515275494
"2019-04-17",0.006344171292624878,0.018391498941531026,-0.011928381128664456,-0.009191824424135353,-0.012147430634649847,-0.007521666026269802,-0.010014632677579183,-0.013308627467633949
"2019-04-16",0.0063041765169424835,0.029655154563795527,-0.023159184139580513,-0.018746655704383608,-0.023512387920184397,-0.01605362858396331,-0.02007338312392748,-0.025384745995543634
"2019-04-15",0.003915426781519127,0.03921488751096125,-0.03504583950879392,-0.02921087392623667,-0.03551290321925382,-0.025649713745328984,-0.030965289550785036,-0.0379888407884712
"2019-04-12",0.014040561622464809,0.00659711454926426,0.00748611373249608,0.00846772910314797,0.007407539675670094,0.009066822537628916,0.00817258403001897,0.006991013075756003
"2019-04-11",-0.013846153846153841,-0.015856512231863018,0.001907806823210234,-0.0004515574133047151,0.002096663706604329,-0.0018915100321258427,0.00025783931268741345,0.0030978073243348447
"2019-04-10",-0.012480499219968633,-0.024471552274957453,0.01183278395483145,0.008191547823879541,0.012124249128690812,0.005969251062165726,0.009286368602241857,0.01366932650874697
"2019-04-09",-0.0015797788309637184,0.026316162924765463,-0.027725742686258603,-0.02381003835361062,-0.028039177850321728,-0.021420229853056916,-0.02498738426338698,-0.029700719693195987
"2019-04-08",-0.006329113924050556,-0.022035879584695883,0.015564249207505876,0.012285428149504951,0.015826704625214183,0.0102843183182868,0.01327128056163418,0.017217999248187232
"2019-04-05",-0.14729299363057324,-0.1528749864875042,0.004593278030994075,-0.018153702547215156,0.006414075257695551,-0.03203649933922259,-0.011314303484261434,0.016066249379888098
"2019-04-04",0.00933706816059754,-0.005770073013359744,0.015069823383348613,0.014211267371110003,0.01513854707178175,0.013687278764732747,0.014469411838478274,0.015502856176249136
"2019-04-03",0.0037002775208141436,-0.01621508039763453,0.019810487326069492,0.017397770063725004,0.02000361488798863,0.01592525535547462,0.01812320859507266,0.021027397672859882
"2019-04-02",-0.11244239631336395,-0.12160518536419562,0.008376310814967924,-0.009717890553383346,0.009824673227622926,-0.02076103185500844,-0.004277455790707707,0.017502544214009985
"2019-04-01",-0.12253374870197298,-0.11362388363960152,-0.009644724445951436,-0.02655135079310711,-0.008291422267671655,-0.036869698637515436,-0.0214679875749042,-0.0011174722675594273
"2019-03-29",0.035502958579881616,-0.004115788399920994,0.03959212823003244,0.03897972092293733,0.03964114878124536,0.03860596027505214,0.03916385516211218,0.039901010169945295
"2019-03-28",-0.04571428571428571,-0.08576164655277152,0.0394926997170576,0.026731825271122056,0.040514152420266125,0.018943687139463594,0.03056867352568149,0.045928945020106915
"2019-03-27",-0.13652694610778449,-0.1271052566057549,-0.010243739299371057,-0.02915632185999628,-0.00872986901853301,-0.04069893251983692,-0.023469822106834015,-0.0007047362169351201
"2019-03-26",0.026352288488210807,-0.008512375786604465,0.0348096107154493,0.0335430147134399,0.03491099623692018,0.03276999365893085,0.0339238457199772,0.03544844801483138
"2019-03-25",0.15810810810810816,0.17263714604040326,-0.013412511875813382,0.01227497237707642,-0.015468683679705775,0.027952399223010627,0.004551443747647932,-0.0263685949851864
