"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.009114626099118516,0.009508132487313517,0.00933461815235265,0.010068729276096916,0.0092398915050802,0.00991788010648696,0.009439304344896322
"2020-06-15",0.03667547855840657,0.027521383017812557,0.01378314866364293,0.014314307889660345,0.01206449692275553,0.014604125664810147,0.012527348676704308,0.013993889030753687
"2020-06-12",-0.06386161886256325,-0.08953061627073322,0.010139466967779074,0.008501544797559903,0.015414998581524125,0.007606341002138773,0.01399786710432556,0.009490037375060444
"2020-06-11",-0.0029571238897438154,-0.0062106802345628775,0.0022540993932731275,0.0021348368526951573,0.002639461615162046,0.002069730607409707,0.0025357591055211923,0.002206790601925006
"2020-06-10",-0.009920716286747767,-0.03854795281117145,0.02170761715367219,0.02099303666435515,0.024013672919712285,0.020602762650650117,0.02339353956703173,0.02142420990471658
"2020-06-09",0.03622520417348281,0.04579991867013959,-0.0025454930415111754,-0.0016388789463103357,-0.005481326147579768,-0.0011443442353935333,-0.004690322401327431,-0.002185748137237676
"2020-06-08",0.005752652489449841,0.007318866269100832,-0.0004114494930635707,-0.00026959346167586994,-0.0008700693504766448,-0.00019216890133502516,-0.0007466148498333446,-0.00035517393504608285
"2020-06-05",0.012351700976538139,0.04690594244080124,-0.02837687808747101,-0.027423564161276146,-0.031464242290932594,-0.026903574650447924,-0.030632365350940757,-0.027998597339979787
"2020-06-04",0.018709619656728238,-0.015562086683122311,0.03138057536958321,0.031091645033185438,0.03231383481667926,0.03093389527662497,0.03206274126055911,0.031265969011735
"2020-06-03",0.03729399903100546,0.004967783669391039,0.03324898875694231,0.03334198120564333,0.03294837571818721,0.0333927380983652,0.03302929216616923,0.03328587915036486
"2020-06-02",-0.029907077167930677,-0.060839454425306756,0.019997930217934706,0.018880386056340997,0.02360134287686188,0.018269839876837113,0.022632789959072447,0.019554758848698818
"2020-06-01",0.01006873494826658,0.011128383107868548,0.0007037673626227535,0.0009196233791195706,5.7965753254534505e-6,0.001037430152941087,0.0001936976668604471,0.0007894012889032475
"2020-05-29",-0.07761699393104866,-0.06325798819592675,-0.023376335793180984,-0.024588419857016937,-0.019468867560529696,-0.025250664300810608,-0.020519030153706194,-0.023856984031537503
"2020-05-28",0.011741817876683195,0.018224198176947322,-0.0036698967213695715,-0.0033136145516840035,-0.0048222783600262425,-0.003119189123770195,-0.004511993561184751,-0.0035285472518661455
"2020-05-27",0.017358198609757732,-0.0015614700191584495,0.018647553058918305,0.018617988705694172,0.018743099799358814,0.018601850439870674,0.01871738506747357,0.018635825221688374
"2020-05-26",0.01140696779337638,0.013741683134469463,-0.000169631783688559,0.00009748971743869644,-0.0010334633673003337,0.0002432696500758185,-0.0008008967065810374,-0.00006365828784050046
"2020-05-22",0.01779906473814393,0.0030104531823852403,0.015303931774036765,0.015361250002648288,0.015118655375783878,0.015392536149410047,0.01516852439096849,0.015326669848784693
"2020-05-21",0.052453252759114485,0.07425608436224704,-0.011064049673174441,-0.009560559045974637,-0.015938885935228297,-0.008740821496241563,-0.014624524319931427,-0.010467356473226557
"2020-05-20",0.01138864696400859,0.025787801108386854,-0.010581776558777697,-0.010072238157665609,-0.012230395079050391,-0.009794212764200552,-0.011786415400573838,-0.010379615692177931
"2020-05-19",0.017271586508660716,-0.026838982504104616,0.038935338609501005,0.03844350938605314,0.0405232904649305,0.03817493907025083,0.04009615405418001,0.03874026284615914
"2020-05-18",0.009373737149198515,-0.014816873255889504,0.021558576842461576,0.021280665330089193,0.02245626584977392,0.02112893290723033,0.02221473938474027,0.02144834081634539
"2020-05-15",0.026779843015721345,-0.0023592304831153775,0.028708279276764084,0.02866407484729219,0.028851135719185624,0.02863994474369583,0.02881268907423335,0.02869074396793234
"2020-05-14",0.049144000346975185,0.03877792606449303,0.01695883135360914,0.017709019395067326,0.014530349062506305,0.018118277163348313,0.015184535613788583,0.017256492281327564
"2020-05-13",0.22251442263664856,0.1326611122539957,0.12208669167540209,0.1245076511826512,0.11422176414523302,0.12582667922963264,0.11634463670238339,0.1230477683674218
"2020-05-12",-0.02034399470271765,0.014128807219061632,-0.03263749256140715,-0.03235372962269204,-0.033555172442261,-0.032198869718406006,-0.03330810351235601,-0.03252491644368055
"2020-05-11",0.05558720940301679,0.1743578795645519,-0.10881944647738302,-0.10472787948022538,-0.12215916192573933,-0.10250151370825933,-0.11855134830160595,-0.10719435081921322
"2020-05-08",-0.04155636698137305,0.0709569391855598,-0.10822706269074744,-0.10664647316539858,-0.11335272007725923,-0.10578475083335709,-0.11197060500685181,-0.107599756518155
"2020-05-07",-0.09284330736827416,-0.11216992848300164,0.0006137990558149969,-0.0014354319356834132,0.007208390323795439,-0.0025557924511326125,0.0054377824664242945,-0.00019861200535851645
"2020-05-06",0.08712719145498599,0.06282091258917034,0.035833357154718186,0.037040221853036515,0.03192274955732102,0.03769838290045054,0.032976762845818505,0.036312285009021276
"2020-05-05",0.02515855963615493,0.034754873590537284,-0.004287899304922517,-0.003602468331589362,-0.006506447650162015,-0.003228519441859913,-0.005908859117573359,-0.0040159381123266195
"2020-05-04",-0.010615148068460142,-0.013874313235683944,0.0010335302919157788,0.0007677780566722896,0.0018919653799335063,0.0006226856452090109,0.001660997010185327,0.0009281169624989954
