"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.1566177876851632,0.06477254148405928,0.0042341171494317585,0.04337310083957448,0.060662294245543924,0.04101128575588974,0.08091275039571624
"2021-05-19",0.08987212778371463,0.06601068673562406,0.02457526112100143,0.052953387840165865,0.034896446639005506,0.026583190730764657,0.03601568561706091,0.016570200314707115
"2021-05-18",-0.012087548381381647,-0.011418706061264385,-0.0005086615400785598,-0.005431725800002904,-0.00228025371625371,-0.0008516388841630644,-0.002473658003454815,0.0008507116031816679
"2021-05-17",0.1596148101678208,0.15882367919794926,-0.0013852202993240024,0.07048799642377826,0.02511880515204662,0.003804741943710468,0.027967370349625625,-0.022242411665941177
"2021-05-14",-0.006400021845467511,-0.03720980079140111,0.030177085050544495,0.014736938596475551,0.024639542809949757,0.02910665224573283,0.02403374569175127,0.03441205173290563
"2021-05-13",0.01275934375375992,-0.008540209116629846,0.02123214805115431,0.017626499852873827,0.019934088343131776,0.020980797840669512,0.01979241670131629,0.022228588220059443
"2021-05-12",0.06666581310659746,0.07016432038046894,-0.004733666082561594,0.02635028465055153,0.006581380415539671,-0.002531504133809356,0.007807720428465836,-0.013517344661171231
"2021-05-11",-0.012682005107421401,-0.027236987448344963,0.01452240538086943,0.003007633160370831,0.01038748522815307,0.013722653910727581,0.009935484573342668,0.017688592874071606
"2021-05-10",0.005241494590837971,-0.004559469202629972,0.0098171000188811,0.007867746554763671,0.009114946577525082,0.009681105645005872,0.009038338116653541,0.01035638366032737
"2021-05-07",0.0022379718404546456,0.011167565707997911,-0.009182543586803892,-0.004294690059379161,-0.007418095039143434,-0.008840461950996633,-0.007225847957089315,-0.010540675236750955
"2021-05-06",-0.04652001563489282,-0.033524557989987915,-0.012115998601822359,-0.026647938237759277,-0.017329333281299184,-0.013123892286759947,-0.017899560009390764,-0.008127839091859972
"2021-05-05",0.013953714773865308,0.008207184041156852,0.005683697778442906,0.009219983365927897,0.006959697393803138,0.005931032898520783,0.007098762729557233,0.004701959768492767
"2021-05-04",-0.04245920777179152,-0.024719491865002566,-0.01696919376656152,-0.027763646358189027,-0.020846343622955912,-0.017719166779088753,-0.021270105985169863,-0.013999711326902352
"2021-05-03",0.1029479692524424,0.08013052494725238,0.02360393586150869,0.058224181716575014,0.03622044501875044,0.026060680334674582,0.03758685584679081,0.013798565866697948
"2021-04-30",-0.008002952862801366,0.010154903576443152,-0.018484533188135595,-0.013999738383400595,-0.01686579187716541,-0.018170718908500846,-0.016689406213389154,-0.019730350293189227
"2021-04-29",0.0766092762196981,0.1487726901813605,-0.08658621828670995,-0.013688529881765913,-0.05969568856415302,-0.08131975100480784,-0.05680619829849332,-0.10775496082105546
"2021-04-28",0.002027712759651613,0.023802409165463487,-0.022635980365814573,-0.012040177044936852,-0.01880405878086915,-0.02189244890609236,-0.018387026358483508,-0.02559089713791841
"2021-04-27",-0.0020277127596517158,0.007634634142298387,-0.009840707027856744,-0.006500282871976181,-0.008635455643903348,-0.00960709215042377,-0.0085040956810708,-0.010767954172526965
"2021-04-26",-0.005427421735365128,-0.006271669599208473,0.0009228706105815186,-0.001781178318804946,-0.00005088760290951881,0.0007342919723570058,-0.00015714551228634765,0.0016705787669637434
"2021-04-23",-0.07484084136937447,-0.09015419678550676,0.015143545327835574,-0.02225735038804344,0.0018240707927806817,0.012576892778171542,0.00036062740474484097,0.02526059917385763
"2021-04-22",0.021038135376398273,0.033542961797317396,-0.013398396975466478,0.0014372051640905979,-0.008025905593404277,-0.012355291587247219,-0.0074417098893391894,-0.017546964841271995
"2021-04-21",-0.030614635819606748,-0.019501571368448153,-0.010635067385042031,-0.0191094037580968,-0.013681140324452926,-0.01122447921377769,-0.014013914614271388,-0.008300390724626428
"2021-04-20",0.05332675474255211,0.0945789412316827,-0.046833795302726945,-0.0028736600354987533,-0.030765927607906283,-0.04370062991240433,-0.029029038051198407,-0.059360130259377135
"2021-04-19",-0.001404494612898447,-0.008972426550990974,0.007619654100533767,0.003779986265639686,0.006237449107745663,0.00735201946936917,0.006086586716769663,0.008680608541870815
"2021-04-16",-0.043079166393319754,-0.020649273982340514,-0.02168584954721765,-0.030756136050748305,-0.02494551283905338,-0.022316536572066083,-0.025301663446414175,-0.01918793620247617
"2021-04-15",0.01239534645471773,0.025657042057386815,-0.013962620092221031,-0.00263346252842177,-0.009864524905293838,-0.013167355989914484,-0.009418590262786011,-0.017123538082733487
"2021-04-14",0.03629000140520043,0.05572362395717028,-0.02134477876964402,0.0036490811439758844,-0.01226425538287582,-0.019579096488076386,-0.011278878959364906,-0.02837980488256908
"2021-04-13",0.06362090948506105,0.040678136624655574,0.02333938675733894,0.04072196595152993,0.029639345818119896,0.024563023677224686,0.030324041095102297,0.018470630185565162
"2021-04-12",-0.00394218644573907,-0.00394107609895705,0.000051722082532507904,-0.0016500940242376806,-0.0005613174074426643,-0.00006701680240130001,-0.0006281997836912683,0.0005225995113785494
"2021-04-09",0.02406620214256406,0.02808852521050326,-0.004521415552668362,0.0077739047498882295,-0.00007245821508348866,-0.003657942063403421,0.0004115614494396983,-0.00795402691682702
"2021-04-08",0.,0.009127607104144455,-0.009335992169366215,-0.005342673989920446,-0.007894870762068887,-0.009056631846916064,-0.0077378239364819445,-0.010444934886628647
"2021-04-07",0.1260322646290603,0.09940613283746579,0.02800440434722528,0.07100272132884013,0.04371591345475036,0.03106764121580122,0.04541461597190086,0.015759792040787497
"2021-04-06",0.011827792069047268,-0.022037655249395004,0.0334225638937309,0.024267395924836902,0.030132485468851188,0.0327859998851757,0.029773005637851787,0.035943717037853255
"2021-04-05",-0.008998935868569473,-0.009819815614044249,0.0009439932375872907,-0.003285488457616864,-0.0005783472013593862,0.0006492410063168708,-0.0007445177579226441,0.002112368380090837
"2021-04-02",0.012910648037258032,-0.0272125064789134,0.0394134849724955,0.028193398850294683,0.035384005431269065,0.03863409406569739,0.03494355659024322,0.04249922131874311
"2021-04-01",0.006116227017436054,0.002600701991126625,0.0034898099639796383,0.004611060427006102,0.003894079062899504,0.0035681444809021793,0.003938159793606535,0.003179010249030291
"2021-03-31",0.039668335963939906,0.0016810846294418084,0.03802820954877014,0.03872820224955057,0.03828055932519983,0.03807710392946154,0.038308077380967934,0.03783423058601501
"2021-03-30",0.06945449463312102,0.04009959544718031,0.030004635357653655,0.04702430138532968,0.03617234981479986,0.03120252262947803,0.03684272149841982,0.025238640710339884
"2021-03-29",0.0029776696939245338,-0.00024453343710875903,0.00322468997879805,0.0031193207355691356,0.003186713785641957,0.003217332710000206,0.0031825719184709316,0.0032538744368384464
"2021-03-26",-0.13169250675376884,-0.12812930853824214,-0.0015150084954453629,-0.054989535000579806,-0.020460527994784535,-0.005157525711670088,-0.022548650265978024,0.012804911556975376
"2021-03-25",0.00956406727665919,0.011932092464789499,-0.0025581067487805346,0.0026310903187705898,-0.0006846968848421357,-0.002194884334194726,-0.00048059015157864566,-0.004000247270507302
"2021-03-24",0.04328257064147153,0.037833052805191676,0.005143955964720272,0.02159177941480124,0.01110335438810047,0.006301287108708164,0.011751158819377756,0.0005397862973515608
"2021-03-23",0.05121286219854523,0.033038832057594655,0.018335941745359907,0.032493356427690086,0.023461728075439496,0.019331048710627477,0.024019173639379356,0.01437874334738105
