"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.013061650992685525,-0.0023872147680477074,0.015461530887397323,0.015429198568266855,0.015562900860013995,0.015623588259826127,0.015527584487605939,0.015458506994499466
"2020-11-04",0.11964930376482719,0.06770956573948017,0.051580511768061665,0.052497566788405226,0.048705313056673694,0.0469840110849602,0.049707006021735944,0.05166627970050963
"2020-11-03",0.005527406725011508,-0.016067757969323138,0.021680410560191987,0.021462789638384105,0.02236270702013443,0.022771179045786294,0.02212500116651661,0.021660057477654093
"2020-11-02",-0.020155748969308274,-0.03247656739282023,0.012493119569245037,0.012053258541547596,0.013872194795889081,0.01469780900382589,0.013391737585279673,0.012451981393156175
"2020-10-30",-0.013557737260401992,-0.007144086020341667,-0.006375749013768028,-0.006472508162629342,-0.0060723846856202135,-0.005890768850123407,-0.006178074046203519,-0.006384798451325335
"2020-10-29",-0.009478672985781866,0.06141767760709027,-0.07122219587362388,-0.07039035787595982,-0.07383021773262954,-0.07539156831003413,-0.07292160674217962,-0.07114439789683003
"2020-10-28",-0.028708133971291905,-0.01528658439308983,-0.013340448149796291,-0.013547488895198967,-0.012691323210527794,-0.012302710057139232,-0.012917472409376685,-0.013359811717163272
"2020-10-27",0.005911330049261032,-0.011156889372488266,0.017127411170632323,0.016976302810997712,0.017601173977948248,0.01788480267155035,0.01743611934387479,0.017113278701702983
"2020-10-26",0.02693437806072474,0.018669443586035728,0.008165885628757641,0.008418743652297,0.0073731119703437376,0.006898500300567489,0.007649307070659583,0.008189534275131916
"2020-10-23",-0.011444921316165924,-0.004568120962416433,-0.006852564649706294,-0.006914435054816259,-0.006658585329928246,-0.0065424552745402265,-0.006726165952867347,-0.006858351103744775
"2020-10-22",-0.012059816690786263,0.07270284770257973,-0.08514838200341057,-0.08416369821832381,-0.0882356139439161,-0.09008385434736443,-0.08716005053883003,-0.08505628906406837
"2020-10-21",0.0146484375,0.0966847576026606,-0.0825492713117082,-0.08123977772122515,-0.08665486388838484,-0.08911276864790496,-0.08522451294075117,-0.08242680040721706
"2020-10-20",-0.008662175168431152,0.005509660055639243,-0.014201066168606613,-0.014126443604435268,-0.014435026722320887,-0.01457509243701971,-0.014353517002721472,-0.014194087063862715
"2020-10-19",-0.006796116504854344,0.0494485296496725,-0.05650699033057227,-0.05583726188277338,-0.05860675787709291,-0.059863830650411454,-0.0578752180460248,-0.05644435371336287
"2020-10-16",0.004398826979472137,-0.02035247842932797,0.024859283425979872,0.024583630461495254,0.025723524971682732,0.026240922489552565,0.025422431112320343,0.024833502873763735
"2020-10-15",-0.03503649635036499,-0.05073070884256847,0.015963359140360622,0.015276264920783489,0.01811757275994219,0.01940724089181478,0.017367064414404387,0.015899098382496812
"2020-10-14",-0.1497730711043873,-0.19424143944100591,0.04549889666061646,0.04286810018078768,0.05374710694345475,0.05868508238380443,0.05087350583131289,0.04525285038230076
"2020-10-13",-0.0029655990510083496,0.016373756991090227,-0.019426225354837068,-0.019204459997363976,-0.02012151566555176,-0.020537766750391984,-0.019879282873028425,-0.01940548466231895
"2020-10-12",-0.026769779892920842,-0.02189141048836163,-0.00476222673888782,-0.005058722923311776,-0.003832636443348636,-0.003276116435788734,-0.004156497210169197,-0.004789956661468975
"2020-10-09",-0.012224938875305513,0.013601206437255042,-0.025898305138571276,-0.025714091069114597,-0.026475862693321917,-0.02682163043237673,-0.026274646917444855,-0.025881076445074536
"2020-10-08",0.03527227722772275,0.06367551301044805,-0.028741059780998723,-0.027878641771941326,-0.03144495768604538,-0.03306370660132396,-0.03050294435701728,-0.02866040179657925
"2020-10-07",0.000597728631201333,-0.01006058951419353,0.010711693586188176,0.010575433457787664,0.011138903444811499,0.011394662175180814,0.010990067432784523,0.010698949803940927
"2020-10-06",-0.005973715651135025,0.009071781789192324,-0.015093626861679477,-0.014970759096358699,-0.015478848285350066,-0.015709469700657452,-0.015344640660480913,-0.015082135605470892
"2020-10-05",-0.013822115384615419,-0.03087794657583076,0.017219651015784487,0.016801441629621494,0.018530842887058974,0.01931581720705311,0.018074035617321238,0.01718053781800921
"2020-10-02",0.006093845216331495,0.029957324241734362,-0.024022414581230445,-0.023616674058574483,-0.02529451342156075,-0.02605608382481761,-0.02485132580667493,-0.0239844675388321
"2020-10-01",0.004239854633555362,0.015671981959526793,-0.011515273442211926,-0.011303012891169195,-0.012180763788262716,-0.012579174458202447,-0.011948913031194941,-0.011495421690463914
"2020-09-30",-0.007840772014475306,-0.008580555117904787,0.0007853063713277875,0.0006690917558259679,0.0011496684928176126,0.001367802020651343,0.001022728058271083,0.0007744373535799598
"2020-09-29",0.05592705167173251,0.07325772640507311,-0.017719336196256874,-0.016727137161378747,-0.02083013033972403,-0.022692476782610438,-0.019746358078375215,-0.01762654039021405
"2020-09-28",-0.004029936672423573,0.00005234223399530613,-0.004082556602850951,-0.00408184768221409,-0.004084779247791714,-0.004086109883863487,-0.0040840048985989474,-0.004082490300768682
"2020-09-25",-0.027167630057803316,-0.05140834817118334,0.024513459908502733,0.02381718777526598,0.026696448601489897,0.02800334357420431,0.025935915283248345,0.02444834078264424
"2020-09-24",0.,0.02276168726233707,-0.022882447093469427,-0.0225741639233229,-0.023848992561173343,-0.02442763660852898,-0.0235122569499695,-0.0228536147884002
"2020-09-23",-0.021984551396316054,-0.032421878989559394,0.01060933859518054,0.010170218264520803,0.011986091549854971,0.012810315477772671,0.011506443397585109,0.010568269693074228
"2020-09-22",-0.02916160388821376,-0.03668328599384274,0.007716301571705664,0.007219464954664079,0.009274009636542124,0.010206566385659088,0.008731318376982489,0.0076698347311532356
"2020-09-21",0.014392991239048802,0.01747018517161747,-0.0031698802341975085,-0.0029332649075003436,-0.003911728942641579,-0.004355853252902442,-0.0036532756296772106,-0.003147750692451101
"2020-09-18",-0.014188772362739077,-0.012281116155040572,-0.0018424999872519443,-0.0020088348190058225,-0.0013209983506997647,-0.0010087897399718715,-0.001502684756767514,-0.0018580565179912023
"2020-09-17",0.03254067584480591,-0.00429836181319998,0.03686184218214894,0.036803625381656935,0.03704436653024379,0.03715363881080558,0.03698077671479383,0.03685639743292313
"2020-09-16",-0.002424242424242329,-0.009071241355632642,0.006695125485526754,0.0065722650398115645,0.0070803239603886015,0.0073109316368787924,0.006946124330674874,0.0066836349138872375
"2020-09-15",-0.08809234507897934,-0.06601678620426721,-0.021725313488152986,-0.02261944158592455,-0.018921996459732027,-0.017243728064143427,-0.019898646503113904,-0.02180893717112553
"2020-09-14",-0.0006662225183210468,0.00798166465582173,-0.00869023308922745,-0.0085821298166191,-0.009029164105584075,-0.009232072733922903,-0.008911083635743444,-0.008680122688022762
"2020-09-11",0.16199999999999992,0.11593755147214746,0.045447353566906656,0.04701760604840943,0.040524216120171985,0.03757686985136721,0.04223939223196438,0.04559421204951919
"2020-09-10",0.09351692484222607,0.012483748316569843,0.08096694526075776,0.08113602453251778,0.08043683911281407,0.0801194792190234,0.0806215232520453,0.08098275846633096
"2020-09-09",-0.02256033578174177,0.02507477198344943,-0.04776813943351643,-0.0474285279579405,-0.048832907037735684,-0.04947035396246491,-0.048461951731464725,-0.0477363771363265
"2020-09-08",-0.004830917874396157,-0.022394682832984292,0.017682577684815626,0.017379265204567118,0.01863353878639873,0.019202852904652623,0.018302232625982517,0.01765421026547931
"2020-09-04",0.003775620280474623,-0.0017969098282216711,0.005582063432167272,0.005557726174040156,0.005658366872695275,0.005704047632814291,0.0056317834510750675,0.00557978728050279
"2020-09-03",0.0021493820526599094,-0.00969425889275477,0.01189507285612279,0.01176377429159925,0.012306726961002878,0.01255317289170943,0.012163310431472674,0.01188279310609397
"2020-09-02",0.034852546916890104,0.030215390441226564,0.004476851775698565,0.004886087534238137,0.003193794489598778,0.002425663567851455,0.0036407999268812663,0.0045151257114113275
"2020-09-01",-0.013989637305699465,0.01727261469765562,-0.03135389011480372,-0.03111995067286588,-0.03208734924984047,-0.032526450954467045,-0.031831818787609545,-0.031332010836234825
"2020-08-31",-0.0073568050446662925,-0.006725805108068861,-0.0005953168574074352,-0.0006864108302138128,-0.00030971428458681505,-0.00013873192090685382,-0.00040921561187412525,-0.0006038364571400168
"2020-08-28",-0.014822657490735858,-0.013289190466105438,-0.0014629625678176383,-0.0016429507083431938,-0.0008986543657750756,-0.0005608186478530675,-0.0010952541882059963,-0.0014797960296444312
"2020-08-27",-0.04245029554003221,-0.011098803720107742,-0.03129260823859914,-0.03144292988902142,-0.030821311963021514,-0.03053915991377354,-0.03098550727996996,-0.03130666713023911
"2020-08-26",-0.011784511784511675,0.009068184910857813,-0.020900807033847224,-0.02077798798446928,-0.02128587572075391,-0.021516405696783814,-0.021151721307977933,-0.020889320333816297
"2020-08-25",0.009653605905735274,0.00550500687948996,0.004119392768664909,0.004193952310447835,0.0038856298060283567,0.0037456823836445885,0.003967070686701213,0.004126365979215008
"2020-08-24",-0.004499437570303688,0.003920262952852527,-0.008440499082011832,-0.00838740323384457,-0.008606967953392775,-0.008706628263966176,-0.008548971719357312,-0.008435533271872075
"2020-08-21",-0.012429378531073398,-0.016784823174436192,0.004444494826188472,0.004217162008593345,0.005157240528142815,0.005583941673091619,0.004908926436772987,0.0044232334347669156
"2020-08-20",-0.02231121281464521,-0.025467490961944894,0.0032913933464712164,0.002946462904411251,0.004372837251720885,0.005020267816791435,0.0039960720745151335,0.0032591335908430663
"2020-08-19",-0.03335283791691046,-0.007817316453987866,-0.025494047480611348,-0.0255999248292762,-0.025162095297052933,-0.02496336470295135,-0.02527774440530084,-0.02550394970140135
"2020-08-18",-0.013317191283292895,-0.023712680828427257,0.010521294776509982,0.010200131396387535,0.011528222950052958,0.012131043006847197,0.011177418373045422,0.010491257844722934
"2020-08-17",0.,0.0037201817367089607,-0.003739918784895657,-0.0036895328268559124,-0.003897891467465664,-0.0039924653447103164,-0.0038428552279961004,-0.00373520641829872
"2020-08-14",-0.06564417177914106,-0.08954697361903918,0.024377884257472227,0.023165064461376006,0.028180380113800196,0.0304568292472136,0.026855625294637364,0.024264454807727542
"2020-08-13",-0.034143138542350515,-0.04214385402734255,0.008224305442843471,0.007653511161558102,0.01001388943247572,0.011085263886596364,0.00939041471898805,0.00817092168257505
"2020-08-12",-0.022433718558803384,-0.0374130158141901,0.015177788229267741,0.014671068187514513,0.016766483322542824,0.017717591148820877,0.016212996465352902,0.015130397037521393
"2020-08-11",-0.009040333796940248,-0.0009687127166755349,-0.00806648167285906,-0.008079601870136899,-0.008025346546318701,-0.008000720083410018,-0.008039677648620902,-0.008067708744483815
"2020-08-10",0.07017543859649122,0.0450674544442351,0.02486888332789583,0.025479274709096278,0.02295515244617441,0.02180945468031581,0.023621878802738916,0.02492597042255018
"2020-08-07",0.030163934426229444,0.006867281840119421,0.02326021891641794,0.023353229043108548,0.02296860871803874,0.022794029755042855,0.023070203047188986,0.023268917725198124
"2020-08-06",-0.05792488860598333,-0.03975645360312874,-0.017957511156647343,-0.018495970604284206,-0.01626930502327939,-0.015258622688693046,-0.01685746061776816,-0.01800787078884647
"2020-08-05",0.0006756756756756133,-0.004261448810594093,0.004959733172208214,0.0049020163196039634,0.005140690057620967,0.005249023941614084,0.005077646331850261,0.004954335180806013
"2020-08-04",-0.018906144496961486,-0.009873545671668316,-0.008980215726700935,-0.009113942542519404,-0.008560948441761584,-0.008309944710651718,-0.008707017333675515,-0.008992722579889811
"2020-08-03",0.028217481073640638,0.015112579909168478,0.01302472289926837,0.013229406936518973,0.012382986834267307,0.01199879719560637,0.012606561816821404,0.01304386605457597
"2020-07-31",0.006693440428380271,-0.0023953723642838876,0.009101521198630502,0.00906907839341875,0.009203237572969591,0.0092641323539151,0.009167800517365876,0.00909848697247817
"2020-07-30",-0.01861702127659559,-0.006952521189112382,-0.01162761418904057,-0.011721778793271742,-0.011332384412486518,-0.011155638508115406,-0.011435239769606587,-0.011636420970788097
"2020-07-29",-0.014227642276422703,-0.014092428241509691,-0.00006044808127003698,-0.00025131523462673666,0.0005379685689890223,0.0008962240717886871,0.00032948567479240687,-0.0000782990070623546
"2020-07-28",-0.007560137457044647,-0.015471068697168189,0.007993011431357888,0.007783472039635697,0.008649970256836781,0.009043273341299063,0.008421091803597625,0.007973414177108396
"2020-07-27",0.011772853185595622,0.021209661454275386,-0.009549333983758679,-0.009262071374642633,-0.010449974692590569,-0.010989163383019918,-0.01013619969731372,-0.009522467634949683
"2020-07-24",-0.001368925393566034,-0.0068923194385711595,0.005559960549145204,0.005466611314455472,0.005852633936602736,0.006027849401503804,0.0057506692020903305,0.005551230025155562
"2020-07-23",-0.05620287868403018,-0.08929555641038489,0.033566426275340344,0.03235701166152338,0.0373582460266535,0.039628303671179754,0.03603721066494758,0.03345331529661122
