"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,0.008604243836922178,0.002799399306527023,0.003159284561595922,0.002406116764167584,0.0031651331063758917,0.002486974425030881,0.0026916844876481334
"2020-08-18",0.01970801320333995,-0.014678400775121272,0.03212337378126519,0.03153378689741255,0.03276703461484064,0.031524200816060444,0.03263475445668567,0.032299730235562665
"2020-08-17",0.10435468768792858,0.06342012391700322,0.051397943823714765,0.053992490798175974,0.048555976336418706,0.05403460730054799,0.049140844562042006,0.05062025871750751
"2020-08-14",-0.026999480208502125,-0.028736422547361612,-0.0018697995673636985,-0.003055985405970357,-0.0005756299643223894,-0.0030752774261828477,-0.0008415288992967412,-0.0015151266504495062
"2020-08-13",0.010345858684790776,0.0077744747090387634,0.0035685079668503795,0.0038933076303668324,0.0032135799858163333,0.0038985860884699778,0.0032865509570836416,0.003471296594811878
"2020-08-12",0.046569260950442254,0.007327927966963924,0.04041172524814237,0.0407067335802415,0.04008936208409375,0.040711527959261015,0.04015563707553236,0.04032343202350479
"2020-08-11",0.03754880479838023,0.09266795598326742,-0.04776435771628669,-0.04351909363707919,-0.0524225248555622,-0.04345023928120676,-0.051463196468113474,-0.04903819315451926
"2020-08-10",0.10171843315257678,0.046148020070687384,0.06370054410459834,0.06554990476426195,0.061676407637458755,0.06557993624552423,0.06209283343872719,0.06314648840308777
"2020-08-07",0.04572224933809515,0.003603901289073457,0.04270176626326799,0.0428462618927715,0.04254389705302045,0.042848610368124755,0.04257635143401205,0.04265852430629662
"2020-08-06",0.1953434079992754,0.130380315871561,0.08979937238536058,0.0951027841461603,0.08397366096302178,0.09518875450678436,0.08517399633306992,0.08820693235034142
"2020-08-05",-0.24286664836897334,-0.19385085558723195,-0.06350824586926686,-0.071382672295844,-0.05497659123583361,-0.07151117759815492,-0.05672446518321624,-0.06116395849503777
"2020-08-04",0.12839202570846378,0.06739957458319312,0.07327960459877084,0.07598255775102485,0.0703185563656686,0.0760264315626838,0.07092795986923345,0.07246936888909962
"2020-08-03",-0.18732812345624422,-0.09126838489377365,-0.09932848567196116,-0.10336067615636266,-0.09494226961821547,-0.10342635029059372,-0.09584235147797981,-0.09812507384967999
"2020-07-31",0.0566802880837686,0.019257695223959006,0.04048416986792306,0.04126385084444114,0.03963176012064829,0.04127651884501391,0.03980704486336038,0.04025074517134083
"2020-07-30",0.03549618442073372,0.01165127191407955,0.02555659353711844,0.0260336597736272,0.025035191693531276,0.026041412181074804,0.025142395737677774,0.02541379520045207
"2020-07-29",-0.006560268443631718,-0.009560915977149885,0.0017800701202342554,0.0013832317524402748,0.002213391836474545,0.0013767801973124474,0.002124331493704299,0.0018987867524201969
"2020-07-28",0.09774050829790784,0.06678039914962314,0.04141859845270635,0.0441824724659888,0.0383906186965682,0.044227333745213225,0.03901381372265651,0.04059006831421605
"2020-07-27",0.02514867310877288,-0.008640475857687735,0.032457952675667145,0.032110002122087096,0.03283791150002214,0.032104345495628975,0.03275981714389758,0.032562047523636416
"2020-07-24",-0.04038553564957441,-0.06600570875508348,0.016141471477817474,0.013512635592571386,0.01900530521200721,0.013469849077326734,0.0184172712373703,0.016926765120193154
"2020-07-23",-0.04885077206665953,-0.052734382086412554,-0.0027631453690765825,-0.0049170984930247625,-0.0004154822054039705,-0.004952147429885537,-0.0008976291837603177,-0.002119511783993255
"2020-07-22",0.002542374250776743,0.0034664414649412108,-0.0004909098139469428,-0.0003458009184905794,-0.0006494491518103649,-0.0003434424765121419,-0.0006168569988838283,-0.0005343353150154322
"2020-07-21",-0.07011193038456466,-0.16396762988362257,0.06253244229414905,0.05658063017311795,0.06899390227172306,0.05648359559399455,0.06766905858606219,0.06430655822415099
"2020-07-20",-0.11840737940626685,-0.1292862185137834,-0.005633766448418756,-0.0107413016834494,-0.00008400710100763038,-0.010824535955631246,-0.0012223298464797377,-0.0041104792283613335
"2020-07-17",0.011684156292504777,0.035940602515312,-0.020453979883398317,-0.018895026441237636,-0.022159744606471573,-0.01886970710299823,-0.02180886183254543,-0.020920943419952178
"2020-07-16",0.07724158539382472,0.05378577564322646,0.03148284936959773,0.033717021780891164,0.02903654728066464,0.03375329506985806,0.029539909659918026,0.03081333923515606
"2020-07-15",-0.008450754517723237,-0.021105068256760857,0.00979808374686899,0.008933872650319969,0.010741285129170204,0.008919819498233575,0.010547468794169429,0.010056539336192431
"2020-07-14",-0.026273304885098638,-0.02540266269860075,-0.004006246261534387,-0.0050587381256885725,-0.0028577809580266084,-0.0050758545960214695,-0.0030937572743998318,-0.003691520900752468
"2020-07-13",0.,0.017863619026645492,-0.015886244733462715,-0.015121594113777089,-0.016722208933418605,-0.01510917022663662,-0.016550307083436043,-0.016115167332526912
"2020-07-10",-0.055735817076855675,-0.025367422881198348,-0.03284157439125977,-0.033923389056536656,-0.03166114860348182,-0.033940982660065094,-0.03190368879342557,-0.03251808682826007
"2020-07-09",0.017753446251244254,0.030378003086508815,-0.009100136233093465,-0.007800810874634091,-0.010521436220442762,-0.007779705435204348,-0.010229102038831959,-0.009489265994306596
"2020-07-08",0.013979259100239524,0.007829095439494489,0.007178781425533539,0.007504693023545902,0.0068226379528528915,0.007509989549179218,0.00689585885694637,0.007081237185027493
"2020-07-07",-0.050328282510828076,-0.047409761053876925,-0.008631086977581744,-0.010583903693667733,-0.0065022019475551975,-0.010615676507849931,-0.006939455768712451,-0.008047479790926355
"2020-07-06",0.02012971195269262,0.005658708177334792,0.015254600853701512,0.01548802538917569,0.014999548320192001,0.015491819047159997,0.015051983444348044,0.015184741876455708
"2020-07-02",0.03859160921242904,0.020996383065666237,0.020578897791979352,0.021446781485038504,0.019629970126055767,0.021460881942519144,0.019825109751524392,0.020319051642247798
"2020-07-01",0.03383599724909529,0.003040132705104903,0.031258848524104106,0.031382109636917885,0.031124182152183884,0.03138411301106688,0.031151866293082624,0.03122196174609621
"2020-06-30",0.01743271473208237,0.0034988363673176515,0.014416311297330347,0.014560611482241597,0.01425865565300388,0.014562956781283064,0.014291066126866134,0.014373127834854603
"2020-06-29",0.12001211306779393,0.07009772282500615,0.062050417017908185,0.06489699740488684,0.05893155709596485,0.06494319917569771,0.05957347953656418,0.06119704797960193
"2020-06-26",-0.008319515539558276,-0.019643387369150948,0.00868619966853775,0.007880383481474067,0.009565722434865346,0.007867280292431124,0.00938498670419248,0.008927200502989433
"2020-06-25",0.005830920310793144,-0.01571233828233808,0.019292515809322928,0.01865356263171252,0.019990034563661323,0.018643173644151037,0.01984668901205117,0.01948363251708305
"2020-06-24",-0.01801850550267825,-0.028674960538986403,0.006837405654869513,0.005663989990214253,0.008117659640800743,0.005644905786828611,0.007854618342161584,0.007188263162869264
"2020-06-23",0.022162730248704583,-0.03776997103516498,0.053371245354163425,0.051902364944515576,0.05497337124259554,0.05187847177242161,0.05464424014717786,0.053810364142454235
"2020-06-22",-0.03364488914272424,0.012035647424168135,-0.044655413193694,-0.0441266759568524,-0.04523331927962671,-0.04411808411243031,-0.045114494881812864,-0.04481368331868259
"2020-06-19",-0.052689974121701316,-0.020649038107684214,-0.034027478617559656,-0.034911105662274004,-0.03306310620910407,-0.03492547468371693,-0.03326127126426618,-0.03376321972289553
"2020-06-18",-0.07779096161965214,-0.11029448765623764,0.01633932984526443,0.012038653427263003,0.02101629682073286,0.011968596775592706,0.020056661699791086,0.01762264813925046
"2020-06-17",-0.0019512201312618048,-0.008955348823266164,0.005829467601511587,0.00545915920216788,0.006233831534309196,0.00545313903617976,0.006150721910786972,0.005940249539812925
"2020-06-16",0.0369080951991188,0.005259831310646461,0.03245384852886154,0.03266707895487747,0.03222086611759527,0.03267054445008243,0.032268763522871335,0.03239003405443571
"2020-06-15",0.019110346202418797,0.06463912586364595,-0.03987934941936733,-0.0369808538092624,-0.04305526335637638,-0.03693381066242913,-0.04240158326846773,-0.04074831132966652
"2020-06-12",0.0013840832659385552,-0.00913623885540812,0.009294275563205476,0.00891782680676704,0.009705341913412609,0.008911706796864025,0.00962085495529629,0.0094068940095012
"2020-06-11",-0.060336512102263526,-0.054155651300957966,-0.0125350137681437,-0.014767255155127309,-0.010102220491056631,-0.014803579437293808,-0.01060183401395135,-0.01186802036421703
"2020-06-10",0.006346128205724074,0.032434891308561115,-0.022716577749411954,-0.021308877680543906,-0.02425660101598129,-0.021286013128021697,-0.023939832792036334,-0.023138193918030337
"2020-06-09",0.026412099539777276,0.00963492847758557,0.018132864347615497,0.018529924840535825,0.017698939829011735,0.018536377403339178,0.01778815479334393,0.018014019989544938
"2020-06-08",-0.0076118350396298705,-0.033944225538088936,0.02137060089531391,0.02000505359841896,0.022860180868873654,0.019982842434854185,0.02255415684785785,0.02177885584913574
"2020-06-05",-0.01637012964685544,-0.00005143707758900927,-0.01632441171780148,-0.016326595607619544,-0.01632202606741589,-0.016326631104843246,-0.016322516472593748,-0.016323758226262076
"2020-06-04",-0.05538956227606595,-0.09034992793346924,0.02142553900552173,0.017887236804737406,0.025276484691592008,0.017829621326060398,0.024486075971127907,0.022481887639495626
"2020-06-03",-0.018121127494661146,-0.011981484468825023,-0.007572144475667416,-0.0080735445856401,-0.00702470798946267,-0.00808169647466855,-0.007137217169925154,-0.007422157743158847
"2020-06-02",0.012977083229752282,-0.0023900687081053773,0.015035486517271343,0.014937253264443876,0.015142784353005277,0.014935656490691927,0.01512072863948944,0.01506487929791812
"2020-06-01",0.11301551463564,0.0655157613635224,0.05868623334634295,0.06134977775500001,0.05576847750131417,0.06139301275690974,0.05636896081610577,0.057887831242049784
"2020-05-29",0.005512186671652044,-0.016198244025745216,0.019388261611807588,0.0187297649468189,0.020107100495446915,0.01871905808777813,0.019959374741814872,0.019585221454523898
"2020-05-28",-0.020361647467538248,-0.03301563462247055,0.008208746022037236,0.006862349530372803,0.009677465105781408,0.006840450075340543,0.009375724311623024,0.008611280502735573
"2020-05-27",-0.013650482612293383,-0.0071697271977082516,-0.007337634084266548,-0.007638293068190524,-0.007009300983156456,-0.007643180758914348,-0.007076785895463871,-0.007247684485755709
"2020-05-26",-0.009523881511255366,0.05960544626362825,-0.06526811395527345,-0.06253334576273248,-0.06826411514257728,-0.06248895625276525,-0.06764750952685707,-0.06608790348552573
"2020-05-22",-0.029128272923023713,-0.01540462876623634,-0.015460076292607216,-0.016108772068028906,-0.01475192916016265,-0.016119319516488095,-0.014897458312085745,-0.015266046712896109
"2020-05-21",0.005893926688777798,-0.011219594293526348,0.015545714936747291,0.015086763329070729,0.01604682772600287,0.015079301739419512,0.015943837099523916,0.015683007586830368
"2020-05-20",0.026578032177309044,0.01849730866586078,0.010553490256702637,0.011324848408707849,0.00971018703744863,0.011337381235754406,0.009883598537718523,0.010322558536921057
"2020-05-19",-0.011510918466140331,-0.004578586711681921,-0.007478341457014247,-0.007670607539676282,-0.007268354462844528,-0.007673732958971361,-0.007311516787996745,-0.007420816235615962
"2020-05-18",-0.012133126276381146,0.07018148932321334,-0.07864599979048806,-0.07536602847938792,-0.08224134030135598,-0.07531280421996608,-0.08150120875930647,-0.07962957121020832
"2020-05-15",0.0145421854997743,0.09229177226732786,-0.07245779889511181,-0.06812508124569262,-0.07721236252975458,-0.06805481159202448,-0.07623314422839993,-0.07375794967572862
"2020-05-14",-0.008699909875545905,0.005494537400372191,-0.013571631692348273,-0.013338369815281114,-0.013826506452919166,-0.013334578800537365,-0.013774107880016631,-0.013641441982030204
"2020-05-13",-0.006819315272054948,0.04826481634096879,-0.05133022253226617,-0.04915827351191164,-0.05370823808143588,-0.0491230093469685,-0.053218939927009,-0.05198105997083905
"2020-05-12",0.004389180418763187,-0.020562443881620172,0.021952780514081838,0.021120749484543587,0.0228608910640182,0.021107219841815454,0.022674282864329133,0.022201617360550666
