"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,0.007526159944781245,-0.007680592411995694,-0.006589711251047999,-0.007075908490431983,-0.006226998965274401,-0.007018329605093903,-0.008157648103607317
"2019-07-31",-0.02127739844728485,-0.027382068220081227,0.006283616177534487,0.002427839338220496,0.004148685450915641,0.001141578172148228,0.003945088950625397,0.007963816777168883
"2019-07-30",0.007365282709560468,-0.026882987579531333,0.033682879411626086,0.029999093481862308,0.03164310118708873,0.028770348393888985,0.03144858899420185,0.03528833090963545
"2019-07-29",-0.02362580358134083,-0.028950501433919744,0.0055361542275045115,0.001459204424745885,0.0032788721939744077,0.0000989606334542493,0.0030635932966569046,0.007312451875466621
"2019-07-26",0.03027476424659209,0.04669502669898992,-0.01783416266446253,-0.010881448531100074,-0.013975185904783746,-0.008578703764595644,-0.013608382424375431,-0.020887529763911443
"2019-07-25",-0.011329678004142658,-0.005911594378182809,-0.0053102745797058105,-0.0061602028903741226,-0.005781192688848315,-0.006443165309982543,-0.005826060618600912,-0.004939108484289472
"2019-07-24",0.007345608989268279,0.033082739207268196,-0.027056337800764274,-0.022113779988773046,-0.024314288328641822,-0.020474612253870265,-0.024053491686512014,-0.029223778283718235
"2019-07-23",0.017150816176087824,0.02590642402316081,-0.009325181644349414,-0.0055342888015797965,-0.007222596035287297,-0.004276100059834513,-0.007022548875054969,-0.010986208817517839
"2019-07-22",-0.012504276120092242,-0.013928735996482405,0.0015814137974668712,-0.0004005882538744706,0.00048352702256050103,-0.0010609446562495717,0.0003788871180178141,0.0024462564936621766
"2019-07-19",0.02226680077575145,0.012377682862877938,0.009853953979156949,0.011620547651977816,0.010833338054254507,0.012207666561197457,0.010926577304426076,0.009081025488666471
"2019-07-18",-0.0058460705634238615,-0.014511053511385066,0.008723350597071591,0.006673707865898011,0.007588012872930044,0.0059907843734056795,0.007479801287722604,0.009617664753647224
"2019-07-17",-0.12472892670749632,-0.1391947030543249,0.014237602526526498,-0.0042999895381648405,0.004007047797197087,-0.010545109429815475,0.0030270749807318827,0.022231311512048713
"2019-07-16",-0.03759841355700755,-0.05232039674953956,0.014619441287577617,0.007390930245724658,0.010620051826014498,0.004974108638072175,0.010238262326355461,0.0177617494256587
"2019-07-15",-0.035885285712446625,-0.050062684741445505,0.014105720459927786,0.0071788716622682705,0.010272976377422598,0.00486337650177045,0.009907128590674729,0.017117543186828968
"2019-07-12",0.05486118717145227,0.10819850570016123,-0.061169692312215584,-0.04390301001877857,-0.0515641562216501,-0.03822323154015141,-0.05065399476062014,-0.06880932933630479
"2019-07-11",-0.014388737452099556,-0.05025813488232545,0.034746554547019255,0.027935780447339135,0.03097793887534648,0.0256592631692831,0.030618224996912104,0.03770815359604342
"2019-07-10",0.023370833767927295,0.036688285558688784,-0.014303282242239711,-0.008882988904722151,-0.011295873225097236,-0.007085954094203601,-0.0110098797395954,-0.016681040477712815
"2019-07-09",0.006684020428571792,0.04355119979645861,-0.03913214284908522,-0.03251730642016479,-0.035460974886151256,-0.030325975188530394,-0.03511198715053479,-0.04203641925742204
"2019-07-08",0.0014792902105891243,-0.004462923609421259,0.005972445476334366,0.005337604864876363,0.005620683717244565,0.005126280827563864,0.005587170901236625,0.006249724995429593
"2019-07-05",-0.005187117966114771,-0.0221376583840756,0.01685785492698038,0.013766469107635678,0.015145872965054595,0.012735729602847693,0.014982648570209891,0.018205701729502467
"2019-07-03",-0.08525687218703695,-0.09616739244712233,0.011075504376936562,-0.0020106227387896667,0.0038446900442480354,-0.006403102455258372,0.0031531981576553994,0.016740415047974914
"2019-07-02",0.012062872449275163,-0.03445476040338134,0.04539109123291025,0.040739994271490235,0.04281625151779165,0.03918759560039287,0.04257064414216489,0.047416706819729634
