"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006560268443631718,-0.009560915977149885,0.0027603083883033994,0.0035749660442324633,0.002046083705911074,0.005898284342671276,0.0034436599985435425,0.0019889985513956688
"2020-09-09",0.09774050829790784,0.06678039914962314,0.0345538377812253,0.028807417574003975,0.0395609823821612,0.01220925108946546,0.02973617448938028,0.039959949856424495
"2020-09-08",0.02514867310877288,-0.008640475857687735,0.033317505073285625,0.03403194186935632,0.03269120470123588,0.0360698337822087,0.033916784523442246,0.03264114936593738
"2020-09-04",-0.04038553564957441,-0.06600570875508348,0.02260998394801403,0.027958973659320725,0.017900386479549443,0.04308196715063287,0.027098464373152956,0.01752315353924621
"2020-09-03",-0.04885077206665953,-0.052734382086412554,0.0025412185326262804,0.006932197890246568,-0.0013213965823775872,0.019369317988861802,0.006225523009341528,-0.0016306456806963747
"2020-09-02",0.002542374250776743,0.0034664414649412108,-0.0008496834255760597,-0.0011482192592301252,-0.0005882250354945309,-0.0020014404143880045,-0.0011000789586694244,-0.0005673387070617231
"2020-09-01",-0.07011193038456466,-0.16396762988362257,0.07709402668556863,0.08904726296362887,0.06650370756353777,0.12242368509734296,0.08712962430411125,0.06565273347168252
"2020-08-31",-0.11840737940626685,-0.1292862185137834,0.006880331845733914,0.01717189949320531,-0.002223438847413914,0.04599821468438076,0.015519689124564412,-0.0029543746061851802
"2020-08-28",0.011684156292504777,0.035940602515312,-0.024317894503109012,-0.02754341864421618,-0.021500706054684855,-0.03681443992860323,-0.02702264887476772,-0.02127596815122889
"2020-08-27",0.07724158539382472,0.05378577564322646,0.025938861565928034,0.021303687457845468,0.029981914318025455,0.007944324992017679,0.02205249170783805,0.03030423086610487
"2020-08-26",-0.008450754517723237,-0.021105068256760857,0.011931059801943035,0.013701868110630013,0.010377166373997118,0.01874275630535643,0.013416564683427399,0.010252913481507402
"2020-08-25",-0.026273304885098638,-0.02540266269860075,-0.0014094178923057476,0.0007455692472935966,-0.0033011130140785136,0.006875563736361627,0.00039842485657719603,-0.003452404910450685
"2020-08-24",0.,0.017863619026645492,-0.017778836929310343,-0.019355880629945844,-0.016399312346494666,-0.023874253471420782,-0.01910143855604532,-0.016289176972238684
"2020-08-21",-0.055735817076855675,-0.025367422881198348,-0.030172532991983306,-0.027957765776699634,-0.032116813616239054,-0.021658445288575953,-0.028314531126954146,-0.032272315554806384
"2020-08-20",0.017753446251244254,0.030378003086508815,-0.012319098847295856,-0.015004637312680265,-0.009972351276230324,-0.022715501254882857,-0.014571147908747138,-0.00978509471084508
"2020-08-19",0.013979259100239524,0.007829095439494489,0.006372730186533035,0.005701739286198516,0.006960180420869088,0.00378265496241086,0.005809956612269491,0.007007100006205842
"2020-08-18",-0.050328282510828076,-0.047409761053876925,-0.0038203734750631413,0.00016375276973255545,-0.007323749576233124,0.01145725479433695,-0.00047755343633696165,-0.007604182795027986
"2020-08-17",0.02012971195269262,0.005658708177334792,0.014677383249002947,0.01419698383370803,0.015098046451560336,0.01282351103864492,0.014274456396789939,0.015131647800609136
"2020-08-14",0.03859160921242904,0.020996383065666237,0.018430406997396995,0.016639709824559878,0.019996512289758607,0.011507077327131503,0.01692864888931242,0.020121530883001087
"2020-08-13",0.03383599724909529,0.003040132705104903,0.03095410389199262,0.03070053817090773,0.03117618671660368,0.029975905342932117,0.030741426059173856,0.031193927946579287
"2020-08-12",0.01743271473208237,0.0034988363673176515,0.014059537678219257,0.013762666584057831,0.014319538491410322,0.012914206011962394,0.013810538404160414,0.014340308399191874
"2020-08-11",0.12001211306779393,0.07009772282500615,0.05497921319929878,0.049058855470497244,0.06013708106082816,0.03195245863956056,0.050015794603786114,0.06054802470464717
"2020-08-10",-0.008319515539558276,-0.019643387369150948,0.010675251365270616,0.012326790200151642,0.009226179892985128,0.017029235447600745,0.012060689541248133,0.009110315365388923
"2020-08-07",0.005830920310793144,-0.01571233828233808,0.020870144201193288,0.022180565179075334,0.01972074020101543,0.02591418741023511,0.021969396198561687,0.019628851290849975
"2020-08-06",-0.01801850550267825,-0.028674960538986403,0.009731984890919069,0.012133408183415512,0.007623474341121171,0.0189611791353808,0.011746605652868647,0.007454822468727611
"2020-08-05",0.022162730248704583,-0.03776997103516498,0.05699282384972358,0.059995391514207436,0.05435500266790844,0.06852252508631076,0.05951188323946328,0.05414395287503786
"2020-08-04",-0.03364488914272424,0.012035647424168135,-0.045963557895049245,-0.04705301383147102,-0.045010116987903685,-0.05017146040385275,-0.04687727567853146,-0.04493398081244406
"2020-08-03",-0.052689974121701316,-0.020649038107684214,-0.03184665504857746,-0.030036202670448767,-0.033435395526590785,-0.02488285346695971,-0.030327888494648153,-0.03356243726057089
"2020-07-31",-0.07779096161965214,-0.11029448765623764,0.02689113960104852,0.03558438283020488,0.019212843033890845,0.060007235760009985,0.03418783227390796,0.018596832898950665
