"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.006792452830188589,-0.02348117679063777,0.013870720667666925,0.009800890444733534,0.014289927793155965,0.007354107882365235,0.010945687236918356,0.016159092265930375
"2019-12-13",-0.006079027355623046,-0.00952688194291429,0.0023045224227897787,0.0006532937638816794,0.0024746049033133044,-0.00033942516240992315,0.001117765539935034,0.003232970185547024
"2019-12-12",-0.0558103975535168,-0.1124980866105082,0.043186663051066665,0.023688146558819567,0.04519508025824037,0.011965635414141862,0.029172856708865824,0.0541502288277661
"2019-12-11",0.0008097165991902688,-0.014773830846963265,0.013810522850965845,0.011249876771530443,0.014074278591022504,0.009710415950719198,0.011970157288673344,0.015250315038945916
"2019-12-10",0.031553398058252524,0.07406843735786528,-0.03362600012467143,-0.02078822935993374,-0.034948336606829056,-0.013070159581533347,-0.02439934775682928,-0.04084438231602194
"2019-12-09",0.007058823529411784,-0.027102878206495262,0.030909053850719626,0.02621149913117693,0.031392918853173524,0.023387328503915783,0.027532867659952887,0.0335503804448648
"2019-12-06",0.,-0.002538742489608503,0.0022340650554649732,0.001794042351127012,0.002279388973891794,0.0015295006329114624,0.001917815715818283,0.0024814796659132776
"2019-12-05",-0.005451713395638658,-0.022633094993203984,0.014465157586078248,0.010542319524632027,0.01486922399116597,0.008183908672588225,0.011645769099432046,0.016670878884675888
"2019-12-04",-0.000783085356303781,0.003433253334969466,-0.003804309971879749,-0.003209247879795152,-0.0038656035039058567,-0.0028514964575774293,-0.003376632054773898,-0.004138899651580985
"2019-12-03",0.0015673981191222097,0.0014106402049911537,0.0003260504831551492,0.000570547008654998,0.00030086646317584176,0.0007175383577735506,0.0005017729265039961,0.0001885757301113289
"2019-12-02",0.,0.01044257404076987,-0.009189348604311087,-0.007379409357429312,-0.009375778845238547,-0.0062912736009888,-0.007888524610494163,-0.010207035667473496
"2019-11-29",0.00391236306729259,-0.004711494445975517,0.008058425593860274,0.007241814796949186,0.008142539437943408,0.006750868258967091,0.007471518094030127,0.008517586996701243
"2019-11-27",-0.001558846453624363,-0.006844465310230974,0.0044642066269923175,0.003277902719493797,0.004586400188830941,0.0025646966259863513,0.0036115964692251534,0.005131237932998967
"2019-11-26",-0.0023419203747072626,0.0002853936118456524,-0.002593063567798759,-0.0025435982638543075,-0.002598158671707762,-0.002513859715437383,-0.0025575122892996793,-0.002620876766493918
"2019-11-25",-0.024256651017214304,-0.03108437656852414,0.003097253424414137,-0.0022903869118258147,0.0036521997231065972,-0.00552943711906595,-0.0007749051751140268,0.006126599232904262
"2019-11-22",0.001603849238171584,-0.005663484073776925,0.006587652011866174,0.00560603942676996,0.006688761632563156,0.0050158937880943055,0.00588215584367946,0.007139590111783556
"2019-11-21",0.007205764611689425,0.018620151510325922,-0.009179760894324596,-0.005952458615226863,-0.009512184616543129,-0.004012203983598361,-0.006860261912696841,-0.010994398476227296
"2019-11-20",0.0023847376788552754,0.0022761828698896203,0.0003817221582648189,0.0007762372168326204,0.00034108569074531303,0.0010134197313405036,0.0006652646335115753,0.0001598954466671687
"2019-11-19",0.006344171292624878,0.018391498941531026,-0.009840142504884741,-0.0066524709965669615,-0.010168484115420484,-0.004736042390488859,-0.007549126610527868,-0.011632496619098931
"2019-11-18",0.0063041765169424835,0.029655154563795527,-0.01979202851234496,-0.01465210535663597,-0.020321459052026314,-0.011561982756819633,-0.016097907077694318,-0.022682088667803524
"2019-11-15",0.003915426781519127,0.03921488751096125,-0.030593236543266067,-0.02379639089093588,-0.03129333604919882,-0.019710126228710267,-0.025708265999611846,-0.03441494597500794
"2019-11-14",0.014040561622464809,0.00659711454926426,0.008235174450769711,0.009378606758960184,0.008117396817588163,0.010066038440302627,0.009056972300814814,0.007592248855530892
"2019-11-13",-0.013846153846153841,-0.015856512231863018,0.00010739994031949696,-0.002640899827061838,0.00039048468399605074,-0.004293178074222359,-0.0018678344692167892,0.0016527054657810014
"2019-11-12",-0.012480499219968633,-0.024471552274957453,0.00905419365031801,0.00481270848376425,0.009491081851318528,0.002262726942620863,0.006005789852468246,0.011439082861397054
"2019-11-11",-0.0015797788309637184,0.026316162924765463,-0.024737708485029097,-0.02017650969257534,-0.025207528337413576,-0.017434316269866024,-0.021459522855309943,-0.02730236528861474
"2019-11-08",-0.006329113924050556,-0.022035879584695883,0.0130622141638147,0.009242887325030646,0.01345561854131605,0.006946707436134236,0.010317220374283509,0.015209733491060473
"2019-11-07",-0.14729299363057324,-0.1528749864875042,-0.012764711788536331,-0.03926147751219633,-0.01003544978365467,-0.05519133718213687,-0.03180823972532465,0.0021338080038104668
"2019-11-06",0.00933706816059754,-0.005770073013359744,0.014414668011465515,0.013414581101525491,0.014517680553952528,0.012813328695883253,0.013695894135163589,0.014976993797835125
"2019-11-05",0.0037002775208141436,-0.01621508039763453,0.017969367291118532,0.015158919379670621,0.01825885351677381,0.013469277658641032,0.01594946630113636,0.01954961728354221
"2019-11-04",-0.11244239631336395,-0.12160518536419562,-0.005431190451606782,-0.02650817748140266,-0.003260185111644165,-0.03917966535850603,-0.020579461584443015,0.006419912875545775
"2019-11-01",-0.12253374870197298,-0.11362388363960152,-0.022545999277023387,-0.04223964239408773,-0.020517483326900954,-0.05407946369592276,-0.036700045351486965,-0.01147271830292318
"2019-10-31",0.035502958579881616,-0.004115788399920994,0.0391248064347105,0.03841144525309048,0.03919828519770585,0.03798257239986369,0.03861210561179196,0.039525912961986265
"2019-10-30",-0.04571428571428571,-0.08576164655277152,0.029755006050011135,0.014890532083435493,0.031286100238737125,0.005954008025195523,0.0190717389599685,0.0381129566732491
"2019-10-29",-0.13652694610778449,-0.1271052566057549,-0.02467573894080244,-0.04670601533793994,-0.022406541373264588,-0.05995062093080428,-0.04050915002196831,-0.012288623005345278
"2019-10-28",0.026352288488210807,-0.008512375786604465,0.0338430841721683,0.032367692859621267,0.03399505477468123,0.031480687373282246,0.03278270359699886,0.03467266265358315
"2019-10-25",0.15810810810810816,0.17263714604040326,0.0061893464287630096,0.03611135079935868,0.003107272545094797,0.05410046447602568,0.02769463247381887,-0.010635105996535832
"2019-10-24",-0.025670945157526104,-0.05981928114061108,0.0269693545917723,0.016601291676063834,0.028037302298114408,0.01036801064022519,0.019517709442139375,0.03279907706314733
"2019-10-23",-0.059880239520958,-0.016052623209112715,-0.04575411026333709,-0.04853640059215303,-0.04546752436979129,-0.05020911397012928,-0.04775377407731529,-0.044189692629719834
"2019-10-22",-0.03312101910828025,-0.06662408889221161,0.025507435512665655,0.013959942260239333,0.026696868778376848,0.007017587522714419,0.017208120319034514,0.032000324439846906
"2019-10-21",0.00922266139657446,0.014978725795534054,-0.003958450123071722,-0.0013622910171106062,-0.004225863832368337,0.00019852024076560948,-0.002092560943300237,-0.005418210466187956
"2019-10-18",-0.03524804177545693,-0.05494892411444163,0.013106398149798748,0.003582480584994663,0.014087395854134988,-0.0021433001347230807,0.006261449898206539,0.01846147717414981
"2019-10-17",-0.02841677943166443,-0.05523510285793831,0.020189494593772728,0.010615975643576858,0.02117560141889563,0.004860374563254832,0.013308897260392083,0.025572463332275697
"2019-10-16",-0.08635097493036203,-0.05902735252077984,-0.03440756352764829,-0.044638366924375616,-0.03335375404458485,-0.05078912751607634,-0.04176055869442796,-0.028655018915697994
"2019-10-15",0.024390243902439046,-0.014401695889438848,0.037063575545062566,0.03456742904802235,0.03732068759654994,0.033066745386168495,0.03526956656878,0.038467101106582136
"2019-10-14",-0.014880952380952217,-0.023990515180471683,0.006230433215133946,0.0020723228863469556,0.006658733508491221,-0.0004275336893769799,0.00324195186475551,0.008568442679318333
