"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,0.007859822944372707,0.00651039749478266,0.005873382463462029,0.007277525181328515,0.003870587294650507,0.006016204756025045,0.006886668038184829
"2020-09-30",-0.0490827962320276,-0.0463034701804923,-0.004504225707449905,-0.0007514685886136352,-0.009023497224123878,0.011047317087988007,-0.00159285748650706,-0.006720895473362187
"2020-09-29",0.020333680917622443,0.005674748908785832,0.014870328096473484,0.014410406749713944,0.015424190064222021,0.012964399660346793,0.014513523658912453,0.015141993357980166
"2020-09-28",0.039345937659683194,0.021218357951107603,0.01891800725506987,0.01719832310309055,0.0209889431988608,0.01179158237936817,0.01758388579940684,0.019933786253256924
"2020-09-25",0.034414945919370776,0.003044758595122543,0.031483610854549426,0.03123684231974111,0.03178078276716101,0.030460994333384894,0.031292169189816255,0.031629371513437476
"2020-09-24",0.017585551330798532,0.0035049644402374014,0.014211154036681939,0.013927087201019317,0.014553242564819824,0.013033972190993781,0.013990776556396689,0.014378945968366308
"2020-09-23",0.1275105091078934,0.07261299490479045,0.05760249785633609,0.051717432817219855,0.06468960900231391,0.03321460439252144,0.05303689694199343,0.06107867425932223
"2020-09-22",-0.008285004142501995,-0.019451713131001025,0.010442092601091635,0.012018595499068363,0.008543583207286432,0.01697516988497938,0.011665134831657653,0.009510887569922022
"2020-09-21",0.005847953216374213,-0.015589543467619538,0.020856754073162564,0.02212023972552224,0.019335196844805114,0.02609267810764604,0.021836959255489452,0.020110441333872298
"2020-09-18",-0.017857142857142794,-0.028267735528413884,0.009357561287308247,0.011648576308949776,0.006598598049424309,0.01885159914422596,0.011134918072332023,0.008004309912143737
"2020-09-17",0.022410147991543283,-0.03706558177544972,0.05809496048552176,0.06109901450845823,0.05447731741657269,0.07054385425032561,0.0604254889848147,0.056320532906825704
"2020-09-16",-0.033085194375516935,0.012108367279295207,-0.04474250002871094,-0.04572384681174324,-0.04356070956796476,-0.0488092317702592,-0.04550382343637416,-0.04416284041447571
"2020-09-15",-0.05132591958939259,-0.0204373065754071,-0.0316499447876587,-0.02999356250266516,-0.03364464922608945,-0.024785844827288295,-0.030364932570359104,-0.03262833278764654
"2020-09-14",-0.0748422001803426,-0.10442963795746296,0.025697218623394913,0.0341609269747285,0.015504766816260562,0.06077109057029251,0.03226331676007421,0.0206978952417316
"2020-09-11",-0.0019493177387914784,-0.008915369120066408,0.0066339355146323165,0.00735649939163685,0.0057637853170792175,0.0096282628051656,0.007194496574806752,0.00620713317987498
"2020-09-10",0.03759765625,0.0052736885082089735,0.03252042350326534,0.03209300689680883,0.03303514151835263,0.03074919572691237,0.0321888360634881,0.03277288894106978
"2020-09-09",0.019294117647058906,0.06677398377269328,-0.04499239766625984,-0.050404228399015594,-0.038475180668430475,-0.06741919337325664,-0.04919086602260081,-0.04179575019250714
"2020-09-08",0.0013850415512466352,-0.00909463023703827,0.01014087807573183,0.010877970527597647,0.009253231788645455,0.013195412234590087,0.010712710323944163,0.009705494036479245
"2020-09-04",-0.058552328261871844,-0.05271535106186953,-0.007800732628128748,-0.0035283118311940642,-0.012945811034061117,0.009904312691791706,-0.004486212199333095,-0.010324356115586797
"2020-09-03",0.006366307541625815,0.032966635848519,-0.025372253205607875,-0.028044099978265846,-0.022154671935564196,-0.036444469741893526,-0.027445057157161612,-0.023794053025699036
"2020-09-02",0.02676399026763998,0.009681493832103039,0.017443152026028086,0.016658496043274074,0.01838807686953825,0.014191513108538167,0.01683442025356774,0.017906630780057387
"2020-09-01",-0.007582938388625449,-0.0333745838534949,0.024548373459968187,0.027253283192568922,0.021290975999216033,0.035757603935662186,0.026646827473015278,0.02295064372849087
"2020-08-31",-0.01623686723973261,-0.00005143575472521533,-0.016187347572835797,-0.016183178859476843,-0.016192367761179383,-0.016170072294380278,-0.016184113508064035,-0.016189809938657262
"2020-08-28",-0.053883495145631066,-0.08638856883105794,0.029286921523811515,0.03628845543483605,0.020855298646247578,0.05830149688880959,0.03471867281517449,0.025151271908312012
"2020-08-27",-0.017957927142124075,-0.011909992296098015,-0.006491606595322663,-0.005526337508572898,-0.007654035431385209,-0.0024915013296890054,-0.005742756175529773,-0.007061769473657775
"2020-08-26",0.013061650992685525,-0.0023872147680477074,0.015359937092623732,0.015553413676129502,0.015126942207718375,0.01616171010191403,0.015510035156228286,0.015245654798436203
"2020-08-25",0.11964930376482719,0.06770956573948017,0.05446205884041544,0.048974402000621975,0.06107058970559709,0.03172103737585852,0.05020476500953497,0.057703495101082414
"2020-08-24",0.005527406725011508,-0.016067757969323138,0.020996607608125606,0.02229885110884089,0.01942837609881276,0.02639314537759807,0.02200688091488523,0.02022740147394686
"2020-08-21",-0.020155748969308274,-0.03247656739282023,0.011110999381811704,0.013743127578762948,0.007941249352157231,0.022018620898938357,0.013152989881966448,0.009556260076967749
"2020-08-20",-0.013557737260401992,-0.007144086020341667,-0.006679783162144681,-0.006100776457767965,-0.0073770541083296726,-0.0042803612819583,-0.006230592962657933,-0.007021789483153462
"2020-08-19",-0.009478672985781866,0.06141767760709027,-0.06860841557291386,-0.07358613378634282,-0.06261398016779096,-0.08923623543133741,-0.07247010183729952,-0.06566818866306234
"2020-08-18",-0.028708133971291905,-0.01528658439308983,-0.01399100633936845,-0.012752074609624686,-0.015482994416409657,-0.008856834527654844,-0.013029849954429795,-0.014722815625284769
"2020-08-17",0.005911330049261032,-0.011156889372488266,0.01665260230785559,0.017556834665678034,0.015563677176343216,0.020399769461070694,0.0173541007708653,0.01611849246128849
"2020-08-14",0.02693437806072474,0.018669443586035728,0.008960409709960593,0.007447307407927761,0.01078256870369565,0.002690066477293529,0.007786553311137867,0.009854165425941641
"2020-08-13",-0.011444921316165924,-0.004568120962416433,-0.007046972270574159,-0.006676739793513797,-0.007492826088218885,-0.00551271731376779,-0.006759747962167828,-0.007265660321058243
"2020-08-12",-0.012059816690786263,0.07270284770257973,-0.08205433353830582,-0.08794668087668012,-0.07495845265675172,-0.10647240507785993,-0.08662558402014364,-0.07857385564388786
"2020-08-11",0.0146484375,0.0966847576026606,-0.07843461369769944,-0.08627062276920094,-0.06899807104923228,-0.11090728020980434,-0.08451374620411212,-0.07380605825321607
"2020-08-10",-0.008662175168431152,0.005509660055639243,-0.013966589036319643,-0.014413130427614163,-0.013428839928986025,-0.015817070518800214,-0.014313013378418726,-0.013702827015499519
"2020-08-07",-0.006796116504854344,0.0494485296496725,-0.05440258655411834,-0.058410241292207066,-0.04957635364509283,-0.07101043305073695,-0.05751170293855423,-0.05203535446080054
