"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.18396364788017172,0.15339983843671567,0.10869314964326515,0.14428257846549375,0.10502958210504654,0.1306949466029088,0.16303712214747634
"2019-10-17",-0.024879614767255198,-0.09791927394053057,0.0705047509964295,0.04670849256502785,0.06565186029222558,0.044758466690306586,0.058419501824197306,0.07563443740236153
"2019-10-16",0.04855967078189294,0.10645648044422407,-0.05514089254921817,-0.02926992947521978,-0.04986489688912177,-0.02714988831229126,-0.04200197678327133,-0.06071781666826093
"2019-10-15",0.006279434850863463,0.0074250033797511605,-0.0009533520119242578,0.0008510659761614692,-0.0005853679733358597,0.0009989321533474538,-0.00003695412274606902,-0.0013423248603570137
"2019-10-14",0.010920436817472678,0.03742467198555577,-0.02553539519190451,-0.01644048332787673,-0.02368062405770599,-0.015695184922487115,-0.02091642215489875,-0.02749595743266786
"2019-10-11",-0.007716049382716084,-0.05818948706729676,0.04896704368636806,0.03482588417281751,0.046083165880627996,0.033667062208033394,0.04178526606371369,0.052015410047402844
"2019-10-10",-0.0015552099533435726,-0.02789490440575626,0.0256175585702223,0.018838562694887706,0.024235083835293603,0.018283046061899344,0.02217475454592055,0.027078885908207728
"2019-10-09",-0.002336448598130758,-0.01834941551825553,0.015537942120964043,0.011078682813110419,0.01462854293515925,0.010713261036511601,0.0132732474415731,0.016499210965726485
"2019-10-08",-0.0015612802498047307,0.007988775885431343,-0.00934324482526594,-0.007401819323727521,-0.008947320155155314,-0.007242725827043661,-0.008357265831843264,-0.009761751962935494
"2019-10-07",0.03127443315089917,0.02013401448916552,0.011661642685436235,0.016554593713001498,0.012659486805605247,0.016955555113509213,0.01414659352449854,0.010606884247535309
"2019-10-04",0.0181956027293404,-0.007838626451917685,0.025831304899974317,0.0239263685856963,0.025442821653403946,0.023770265259064227,0.024863857429959335,0.026241946175521447
"2019-10-03",0.054355919583022994,0.05735834029124698,-0.0015175432171704584,0.012421631715802794,0.0013251428568398227,0.01356390170206645,0.005561653825756907,-0.0045223683820050375
"2019-10-02",-0.012005649717514166,-0.019680340483002712,0.007165211334056343,0.0023825117765010617,0.006189851350856923,0.001990585124874933,0.004736253183530215,0.008196203200898533
"2019-10-01",-0.02716225875625433,-0.04160806306657128,0.013368665816068881,0.003257109819815085,0.011306565329107232,0.002428500738970274,0.008233376413914417,0.015548382912616954
"2019-09-30",0.03453343130051434,0.02697312395659779,0.008258580418471717,0.014813565995297484,0.0095953716061985,0.015350725713918045,0.011587617806626316,0.006845542293110185
"2019-09-27",0.04474431818181812,-0.003971588637923351,0.04861309138710812,0.04764791930394252,0.048416258988273064,0.04756882659526496,0.04812291579279093,0.048821150571230376
