"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058290155440413605,-0.014406275599281537,0.008693606670636456,0.006563574109387571,0.008294092583764012,0.005985502076092608,0.007663307063729752,0.009564908340178202
"2019-08-14",-0.11726384364820852,-0.12994139110306013,0.013726967962638725,-0.005485450416840787,0.010123440051784227,-0.010699531158699815,0.004433895422706335,0.02158591458839476
"2019-08-13",-0.03690036900369009,-0.050975246319255096,0.014486558831537821,0.0069496396792271264,0.01307291594750537,0.004904186356860074,0.010840940928232179,0.01756957754218147
"2019-08-12",-0.03524904214559388,-0.0488302012009858,0.013975516958633416,0.006755752362736289,0.01262136035443917,0.004796371987154213,0.010483307139667053,0.016928801833497542
"2019-08-09",0.05639396346306591,0.11426891216488544,-0.05879779660124873,-0.0419026246345382,-0.05562889706251317,-0.03731742411256167,-0.05062557925931477,-0.06570886068994053
"2019-08-08",-0.014285714285714235,-0.04901608930564194,0.03512623417529159,0.027878985188099947,0.033766922531831334,0.025912145791351593,0.03162073011939104,0.03809076169332326
"2019-08-07",0.023646071700991644,0.03736960734686057,-0.014025336573078029,-0.00850007226022087,-0.012989004562554252,-0.007000564302486634,-0.011352758813865549,-0.01628547667987057
"2019-08-06",0.006706408345752646,0.044513471820151196,-0.03816655901161203,-0.03158504224569092,-0.036932113722460747,-0.029798876696742305,-0.03498307052409233,-0.04085876506075459
"2019-08-05",0.001480384900073961,-0.0044529795645205095,0.005969327201610808,0.005310934169932446,0.005845837403548715,0.0051322521133978505,0.005650861609079794,0.006238646534165726
"2019-08-02",-0.005173688100517215,-0.021894418650466707,0.01689755220579625,0.013660364057220709,0.016290377324650662,0.012781819771442993,0.01533171995626259,0.018221742027956123
"2019-08-01",-0.08172362555720647,-0.09168804121909035,0.010704898043651156,-0.002851590719032626,0.00816221004547113,-0.006530702093175633,0.004147606245708757,0.01625025519308665
"2019-07-31",0.012135922330097193,-0.03386795387809971,0.04627739740921499,0.04126986829136148,0.0453381730708633,0.03991086909500907,0.0438552488582683,0.0483257550540892
