"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.06173037543181511,-0.029577480904779144,-0.023521017243820753,-0.031577070987362864,-0.020762105463483005,-0.028993159994080607,-0.033511106518044065
"2020-12-03",0.0005975500625965561,-0.010111539255879877,0.010717771182445065,0.009795441551321256,0.011020875409062441,0.009373151782058867,0.01062906609027462,0.011313379504704273
"2020-12-02",-0.005991629668266747,0.00903088035658665,-0.015267033236283601,-0.014414218063473283,-0.015547623736439288,-0.014024260390223843,-0.015184947879970071,-0.01581855680684498
"2020-12-01",-0.01391853029106304,-0.031364716897351874,0.017265309262600996,0.014450308974434776,0.018189238244870003,0.013159676792929089,0.016994807904985462,0.019080312225242365
"2020-11-30",0.0060753528300371016,0.029517368608168087,-0.024510081989705508,-0.021670541905629337,-0.025445573366382652,-0.02037401244553506,-0.024236524418835722,-0.02634944862047014
"2020-11-27",0.004230891775112216,0.01555044462619276,-0.011682507316353556,-0.010214946896129257,-0.0121655566771677,-0.009544191619012243,-0.011541212113198652,-0.012632073169212082
"2020-11-25",-0.007871672495768051,-0.00861758002930683,0.0008392989270481596,0.00004489659956224098,0.0011003847191665465,-0.0003187875708058801,0.0007628928323053994,0.0013523502453642177
"2020-11-24",0.05441910304163265,0.07069862716959724,-0.01835066149689175,-0.01146344455620489,-0.020625790479716813,-0.008327990406679293,-0.017685940793341955,-0.022826928785025336
"2020-11-23",-0.004038078749280157,0.00005234086418837528,-0.004091245856482062,-0.004086377917368128,-0.004092846587864431,-0.004084150631286394,-0.004090777486032025,-0.004094391801159289
"2020-11-20",-0.027543493301018466,-0.05277686609517866,0.02453557996973108,0.01987858274879475,0.026062215927047005,0.01774055067207483,0.024088448125148616,0.02753369385366393
"2020-11-19",0.,0.022506505053536335,-0.023295861728799078,-0.021140249288088976,-0.02400570897209685,-0.02015551006763407,-0.02308825703732507,-0.024691413843219216
"2020-11-18",-0.022229812953790836,-0.032959112107491265,0.010756621814873402,0.007781329160951663,0.011733057500406112,0.0064170459029385795,0.010470738212947157,0.012674722497982072
"2020-11-17",-0.029595254910795052,-0.03737303858930715,0.007917210831559772,0.004540608010488942,0.009025054028394259,0.002991855314110874,0.007592825806608754,0.010093309329145563
"2020-11-16",0.014290395409456117,0.01731933586266337,-0.0032859202161844127,-0.001663776202828582,-0.00381990584036525,-0.000922451228465378,-0.003129730952468129,-0.004335641075135815
"2020-11-13",-0.014290395409456154,-0.012357152242054081,-0.001766276601432737,-0.0029064466256613552,-0.001391637916351955,-0.003428557818496967,-0.001875921709754105,-0.0010301264628190118
"2020-11-12",0.032022440568406224,-0.00430762632802773,0.03622494745610195,0.03584091210953783,0.03635119772475865,0.035665150036834216,0.03618800385506251,0.03647305395229637
"2020-11-11",-0.0024271856576110772,-0.009112635587030146,0.006729881568445436,0.005894966319135633,0.007004274827735317,0.005512723696680299,0.0066495803864819935,0.0072690795019027905
"2020-11-10",-0.09221654960355316,-0.06829681329624201,-0.021537471995094648,-0.02780484221351714,-0.01948512260298671,-0.03068558713145574,-0.022138782898699888,-0.01750794539440948
"2020-11-09",-0.0006664445431604477,0.007949979658166309,-0.008779209620005503,-0.008033685883079648,-0.009024481946367057,-0.007692761572745876,-0.008707454782219941,-0.009261304210862005
"2020-11-06",0.1501426584297194,0.10969490493120854,0.04374226796981233,0.0539686429071633,0.04035654716168834,0.05861300936013791,0.04473075952061191,0.03707734857609039
"2020-11-05",0.08939903869412652,0.012406468824374628,0.07778281408961377,0.07885199033845887,0.07743098657113594,0.0793408040863658,0.07788573474359266,0.07709124454587811
"2020-11-04",-0.022818713612558866,0.024765558206311395,-0.04911351422225665,-0.04667708004555758,-0.049915986457740785,-0.04556428170826572,-0.04887883410937377,-0.05069123669496202
"2020-11-03",-0.004842624475788015,-0.02264925157896767,0.017667422111451506,0.01562741306297772,0.01833733082517836,0.014692630662332075,0.01747132320912573,0.018983578690094156
"2020-11-02",0.003768510516450268,-0.00179852620730225,0.00557785892476324,0.005412336466542611,0.005632281750138311,0.005336593602269278,0.005561934350239596,0.00568481413933432
"2020-10-30",0.002147075435665208,-0.009741554130227184,0.011885557444351706,0.010997864716573082,0.01217728569234822,0.010591443760865264,0.011800182221667743,0.012458814795167708
"2020-10-29",0.03425894982101534,0.02976789731287594,0.0042763263518271625,0.0070591375369100096,0.0033595590066391587,0.00832981712359527,0.004544411860678029,0.0024737912938913795
"2020-10-28",-0.014088414602781728,0.017125138861847886,-0.031968888808679166,-0.03031844518841464,-0.03251220046452415,-0.02956420274535985,-0.03180997266508933,-0.033036947800275454
"2020-10-27",-0.007383999794639915,-0.006748525266789011,-0.0005528718391061802,-0.0011763724838212055,-0.0003479307988002099,-0.0014617808410139809,-0.0006128451382019646,-0.0001501378626022353
"2020-10-26",-0.014933610859258813,-0.013378281940456751,-0.0013797470175329295,-0.002613086588473572,-0.0009745196230976525,-0.0031779007249070055,-0.001498346836123344,-0.0005835030287659421
"2020-10-23",-0.04337764861149611,-0.011160854999276474,-0.03172011969740139,-0.03278181452678721,-0.031371248322342504,-0.03326796222562939,-0.03182222181369781,-0.031034592778546897
"2020-10-22",-0.011854499534548368,0.00902731580864264,-0.02118098189475122,-0.020323450435336527,-0.021463125016776375,-0.019931337543252995,-0.021098442409441642,-0.021735557686309828
"2020-10-21",0.009607307577643645,0.005489909710454461,0.004076207824413478,0.004583892996205135,0.003909209195359125,0.0048160951396562495,0.004125066029807247,0.0037479763663881213
"2020-10-20",-0.004509590505975038,0.003912598745983528,-0.008501362426205809,-0.008135224329609293,-0.008621789045562258,-0.007967744907347637,-0.00846612857052125,-0.008738052489967885
"2020-10-19",-0.012507269352394008,-0.016927284696515086,0.004540477758948287,0.002991667284638061,0.005049250031059145,0.0022822184292676426,0.004391563004101267,0.005540130391200366
"2020-10-16",-0.02256387309988978,-0.025797400880266944,0.0034467446077290744,0.0010932275375514597,0.004219443891802861,0.000014541315651802551,0.0032205413236009563,0.0049647765786510235
"2020-10-15",-0.0339217290346675,-0.007848031851630844,-0.025773846908010375,-0.026517087892371165,-0.025529567342720886,-0.026857337271134575,-0.025845333926539725,-0.025293817074766085
"2020-10-14",-0.013406660280115272,-0.023998351494525855,0.01061494046498238,0.00843943539606836,0.011329279810057213,0.007442466825647604,0.01040582960810781,0.012018358972386161
"2020-10-13",0.,0.003713278975020344,-0.003770580232644707,-0.0034247653035245347,-0.003884320815233458,-0.0032665797917734384,-0.0037373024024587092,-0.003994128639114689
"2020-10-12",-0.06789794090564616,-0.09381297216020665,0.02463898108173289,0.01651384525021443,0.027296413379471113,0.01277411393522984,0.023860084151019513,0.029854992605972682
"2020-10-09",-0.03473963229372418,-0.043057673066642245,0.0084553754970517,0.0045772566751289935,0.009727339863543424,0.002797821158008269,0.00808289500220174,0.010953654032944432
"2020-10-08",-0.022689182320445367,-0.038130843723545346,0.015297143038871034,0.01187862009848814,0.016418708784203737,0.010310591830776872,0.01496873703206451,0.017500181701560667
"2020-10-07",-0.00908144557824115,-0.0009691822220743159,-0.008093006551622386,-0.008183464456794973,-0.008063263033124664,-0.00822485561349084,-0.008101709615432617,-0.008034551991929083
"2020-10-06",0.06782259633876109,0.04408143304093362,0.024286138797427238,0.028351972796080073,0.022945549287372375,0.03020677087469162,0.024678053102145523,0.021649750416993366
"2020-10-05",0.029717949214109095,0.006843809459877836,0.022951316976781072,0.02357275729295739,0.022746884126283888,0.02385696455955098,0.023011125734641234,0.022549502269140282
"2020-10-02",-0.05967027149746028,-0.04056833253177023,-0.01786433530837974,-0.021620100673987088,-0.01663240105044157,-0.023343241570029007,-0.018225084097024283,-0.015444633663744963
"2020-10-01",0.0006754475096379729,-0.00427055466219811,0.004974330496820078,0.004581505256941435,0.0051034696579060805,0.004401719147753556,0.004936541471857026,0.0052281138784528195
"2020-09-30",-0.01908715069751585,-0.009922612365713904,-0.008957682226543355,-0.00988085076221203,-0.00865430248062809,-0.01030352488350506,-0.009046467966739285,-0.008361532580363618
"2020-09-29",0.027826702122479608,0.014999522509675898,0.01284614138495972,0.014227087820135945,0.012391627299820433,0.014858295585489765,0.012979092278527646,0.011952681747836915
"2020-09-28",0.006671138817022601,-0.0023982458583082723,0.009075386088829818,0.008855500622040222,0.009147680545419331,0.008754877328014736,0.009054231880983712,0.009217462549807107
"2020-09-25",-0.01879249934936717,-0.006976802574568078,-0.011651192764755349,-0.012302912715363955,-0.011436980217766651,-0.01260124463964771,-0.011713879623960633,-0.011230241037377665
"2020-09-24",-0.014329825554824855,-0.014192669383477614,0.000028805766361823135,-0.0012772870477100312,0.0004579163142983697,-0.0018754506384617898,-0.00009678598665941404,0.0008719687972948158
"2020-09-23",-0.007588860152821322,-0.015591994536536343,0.008058440674146496,0.006635959379955669,0.008525753983470247,0.005984436962481485,0.00792166438796032,0.008976651721930221
"2020-09-22",0.011704092297927998,0.02098786722398208,-0.009730856767427092,-0.00774911743956394,-0.010383371812383111,-0.006843693337670824,-0.009540012604754854,-0.011013658857404558
"2020-09-21",-0.0013698632279138194,-0.006916181177215936,0.005587971157250697,0.004952942104932131,0.005796699919821151,0.004662254158762836,0.005526889281527101,0.005998147717308433
"2020-09-18",-0.05784404979413082,-0.09353686510807392,0.03356240705814732,0.02553244429078715,0.03618887724588763,0.021836775469276155,0.03279260058424919,0.03871772285574644
"2020-09-17",-0.04151819420632952,-0.08371343196271926,0.039770341986375905,0.032596600323538824,0.042118086947209275,0.029297062453681046,0.039082352681758116,0.04437918512684925
"2020-09-16",0.08068304299826558,0.06904253676454612,0.011645425966961248,0.01816828198802662,0.009491183398172757,0.02113864400549185,0.01227487661681476,0.007407248194865738
"2020-09-15",0.0041811907604011106,-0.0226697579499359,0.026511013383347746,0.024487172091285984,0.027175619978520506,0.02355980909391242,0.02631646720952537,0.02781675633137846
"2020-09-14",0.008310297133628035,0.013513226123436297,-0.005433097926626911,-0.004166909239779158,-0.005849809736691238,-0.003588106972904414,-0.005311201680377121,-0.006252232904804005
"2020-09-11",0.02788347935011841,0.0031187789113493038,0.024805639295346453,0.02508783142870037,0.02471282855180153,0.025216920061665708,0.024832793912193046,0.024623228728004817
"2020-09-10",-0.024441135159145463,-0.008950036029284129,-0.01524670435321879,-0.01608501209159828,-0.014971196779821791,-0.01646880881971449,-0.015327331697257088,-0.014705317021956266
"2020-09-09",0.0034305350967892222,-0.0011073716430833164,0.004545718840073832,0.004443667650485105,0.0045792740949726,0.004396971317407651,0.004535900423869261,0.004611664435656451
"2020-09-08",0.0013689256073417405,-0.015894637584585442,0.017174058902839053,0.015737332065001396,0.01764604769114186,0.015079278091237708,0.017035913749660944,0.01810145457909645
"2020-09-04",0.0027322421368730716,0.0475833745963905,-0.04768388195735384,-0.04296076419654066,-0.04924187307082839,-0.04080714835976219,-0.04722847538931674,-0.05074813211004792
"2020-09-03",-0.012354309500935124,-0.02874161657439488,0.016251186986404476,0.013665918968526512,0.017099843465794014,0.012480814047601194,0.01600273546843813,0.017918382131250975
"2020-09-02",-0.03585621368869978,-0.005179848037807164,-0.030453441427935324,-0.030946890978436812,-0.030291233414890123,-0.03117274683815982,-0.03050090815776114,-0.030134676455054757
"2020-09-01",0.05973998288097029,0.04712604916009033,0.012664199368956014,0.01706766996727033,0.011211957737672133,0.019076001836206894,0.013088723967573183,0.00980808294400696
"2020-08-31",0.031854053519751666,0.06273445784606207,-0.033692048416264664,-0.027508951560882886,-0.03573361969355218,-0.0246926133884399,-0.033095475919475675,-0.037708341729698135
"2020-08-28",0.08270208353524383,0.018330177330736514,0.06532287746827511,0.06692668612789714,0.06479493400535069,0.0676596415725269,0.0654773000200459,0.06428503745380526
"2020-08-27",-0.01881694366887531,-0.03940196835539017,0.020238291379805675,0.016725273520790323,0.021390787230646007,0.015113790583816783,0.019900821970274356,0.02250205085034466
"2020-08-26",-0.027960814997643146,-0.010072069700790035,-0.017589160114881593,-0.018534296893718695,-0.01727856550372023,-0.018967036140211085,-0.017680057748715523,-0.016978835182031842
"2020-08-25",0.03040879663628322,0.03866486453355891,-0.009045831312731524,-0.0053680463124328144,-0.010258159902742703,-0.0036897992732023116,-0.008691384049303067,-0.01142983533151266
"2020-08-24",0.009732436918231054,0.008571045694266624,0.001071308579089159,0.001867422658265493,0.000809383561346237,0.0022314682648914732,0.0011479343655538803,0.00055647818039496
