"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-06",-0.030502885408078995,-0.055273259408269326,0.02369576189359368,0.019527678302974416,0.020252509904850946,0.013983443396832107,0.018970009653311082,0.028160816665206423
"2019-09-05",0.12755102040816335,0.16410735943032062,-0.033365795220084205,-0.020990675690964467,-0.023142714515688056,-0.004529736708012044,-0.01933494685367354,-0.046622627839068675
"2019-09-04",-0.006033182503770607,-0.017066209977169677,0.010701229492756648,0.009414289107452345,0.009638088616439888,0.007702447285856784,0.009242102947730091,0.012079862906231642
"2019-09-03",-0.011380880121395931,-0.014421550493971869,0.002760289354292844,0.0016727792525054186,0.0018618977459323727,0.00022621242244413864,0.0015272758630522354,0.003925283305012073
"2019-08-30",0.008442056792018482,0.014749996705418322,-0.006021173306878125,-0.004908895509481925,-0.005102321116260189,-0.0034293835813788975,-0.0047600783267554014,-0.007212699623144969
"2019-08-29",0.019786910197869156,0.01583211827778719,0.00426259692663522,0.0054564760845651206,0.005248859964668506,0.007044531208029614,0.005616211119477188,0.002983655246376671
"2019-08-28",-0.04999999999999993,-0.08037358037158093,0.028810972639696453,0.02275010695070867,0.023804094206625215,0.014688161362584218,0.02193919356303664,0.035303668065869376
"2019-08-27",-0.004713275726630051,-0.004617692732417966,-0.00018535929052465594,-0.0005335734090796684,-0.00047301881801620205,-0.00099675530765031,-0.0005801627091900352,0.00018766468507325218
"2019-08-26",-0.026835043409628945,-0.018173890861849618,-0.00901448584770026,-0.01038495498756875,-0.010146629790778405,-0.012207903754755334,-0.010568316875117278,-0.0075463723515865055
"2019-08-23",0.,0.0036642942659974587,-0.003593053759782916,-0.0033167341621183066,-0.0033647862638217507,-0.00294918376987785,-0.0032797639878031637,-0.003889060812237277
"2019-08-22",0.08272506082725051,0.11371935349805717,-0.028783382814365654,-0.02020795635452932,-0.021699226853913456,-0.00880123245372122,-0.01906060736543802,-0.03796979858570104
"2019-08-21",0.09588014981273418,0.04299728667324576,0.053718808139015084,0.05696117681679003,0.05639732745257009,0.06127405903497796,0.0573949894606427,0.05024542440731383
"2019-08-20",0.012303485987696483,-0.03316533764369034,0.04482402949887465,0.04232307512980171,0.042757992213910856,0.03899639556346812,0.04198845999660006,0.04750317400172177
"2019-08-19",0.008102633355840716,-0.030124976770219192,0.037641926106431134,0.03537024134081457,0.03576528833827075,0.032348527956364004,0.03506630132901789,0.04007546580922039
"2019-08-16",-0.015405224380442117,-0.050518659483906436,0.034131261016543735,0.030321715535253535,0.030984197199450447,0.025254395128954443,0.02981201748381246,0.03821223224926884
"2019-08-15",0.055102040816326525,0.013886003454706142,0.04148600637709765,0.042533131583001205,0.042351036041043066,0.04392597987681601,0.04267323167622361,0.04036427469983028
"2019-08-14",0.06576402321083163,0.057381774973780386,0.009497853698805625,0.013824937667243242,0.013072455828501917,0.019580669158236863,0.01440387976885793,0.004862469954600934
"2019-08-13",-0.015728977616454975,-0.006703830421399659,-0.009155481780142805,-0.009661008790361914,-0.009573097417031051,-0.01033344264038416,-0.009728645765251676,-0.008613936549562884
"2019-08-12",0.014751075599262364,0.011338742705983895,0.0036327785539085333,0.004487818186400316,0.004339126411628369,0.005625161157943537,0.004602218194675878,0.0027168183271109037
"2019-08-09",-0.0048455481526346045,-0.024079087489607964,0.018765398336982653,0.016949626107934268,0.017265389711233037,0.01453435118481361,0.01670668490364835,0.020710542257253772
"2019-08-08",-0.013998782714546576,-0.02931216546951776,0.014743501256732738,0.012533109519263785,0.01291749763169281,0.009592925916731332,0.01223737020678084,0.017111380873334414
"2019-08-07",-0.04629629629629628,-0.04230336659470568,-0.004815383640061732,-0.008005424719943588,-0.007450675148417019,-0.012248702649137133,-0.00843223619402056,-0.0013980557876587252
"2019-08-06",-0.023948220064724968,-0.03271671669047771,0.008132424495756019,0.005665300041066801,0.006094334087923703,0.002383619810308102,0.005335211180494404,0.010775328741574164
"2019-08-05",-0.0019893899204243004,-0.026479791453666857,0.023975586507298807,0.02197878035867251,0.022326025841609365,0.01932270062578767,0.02171161772521424,0.02611466280653041
