"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012133126276381146,0.07018148932321334,-0.0891840933202287,-0.07838376289203831,-0.09618048122349683,-0.07818702046634947,-0.09174515250347938,-0.09131443283350114
"2020-11-18",0.0145421854997743,0.09229177226732786,-0.08640929674847837,-0.07211122601566716,-0.09569837384743218,-0.07185122996671178,-0.0898071353083387,-0.0892354868704283
"2020-11-17",-0.008699909875545905,0.005494537400372191,-0.014316276851856623,-0.013553008306394873,-0.01480664324576445,-0.013539033189394976,-0.01449614794188126,-0.014465927122076682
"2020-11-16",-0.006819315272054948,0.04826481634096879,-0.058292085676093786,-0.0511566616196211,-0.0629003942160517,-0.05102643797473689,-0.05998025446948811,-0.05969644083977548
"2020-11-13",0.004389180418763187,-0.020562443881620172,0.024602967508360107,0.021886384570311404,0.026343276443525753,0.02183655688952156,0.025241780398634634,0.025134487584060308
"2020-11-12",-0.03566499841053903,-0.05206275755111904,0.01595709000455375,0.009112821252391518,0.020326910049591564,0.008987019037758323,0.017562449248771487,0.017292927023722746
"2020-11-11",-0.16225198995799522,-0.21597113400670243,0.04493987243986185,0.019242198636078744,0.061097713515003996,0.018765288723610062,0.050898007434752195,0.04989951134268832
"2020-11-10",-0.0029700051531852045,0.016241152562546525,-0.019657461244302996,-0.017378739014940064,-0.02112326443165096,-0.0173370487682759,-0.02019496586821344,-0.02010464425363181
"2020-11-09",-0.027134616245923202,-0.02213458289045134,-0.004720825266844409,-0.007730212837390055,-0.002793401061145267,-0.007785419387392783,-0.004013286323887655,-0.004132118732344
"2020-11-06",-0.012300278081651565,0.013509540273940884,-0.02627307474456673,-0.024367286626186598,-0.027498609736859143,-0.0243324127577952,-0.02672250809670149,-0.026646988637028825
"2020-11-05",0.03466446190578326,0.06173037543181511,-0.029319491375924017,-0.020401467798480715,-0.035087549122556676,-0.020238858613352464,-0.03143173670366088,-0.031076565000071513
"2020-11-04",0.0005975500625965561,-0.010111539255879877,0.010678613446215372,0.009317851823544516,0.0115513198947547,0.009292909905918693,0.010998868688119695,0.01094507259136483
"2020-11-03",-0.005991629668266747,0.00903088035658665,-0.015230795969973236,-0.013973217853935061,-0.016039062666911366,-0.01395019793581615,-0.015527246098059699,-0.015477435979072128
"2020-11-02",-0.01391853029106304,-0.031364716897351874,0.017145905936756065,0.012990582079418672,0.019804772139656136,0.012914309062953431,0.018122176179993555,0.017958228206248747
"2020-10-30",0.0060753528300371016,0.029517368608168087,-0.024389311257024468,-0.020204393412040077,-0.027085513356675358,-0.020127902691264153,-0.02537761349187322,-0.02521150925481776
"2020-10-29",0.004230891775112216,0.01555044462619276,-0.01162013033707166,-0.009456408718485684,-0.013011827005362363,-0.009416820142601605,-0.012130472348384219,-0.01204471607478154
"2020-10-28",-0.007871672495768051,-0.00861758002930683,0.0008055703111610547,-0.00036641139323965647,0.0015573216628194128,-0.00038789102672946886,0.0010814283549576689,0.0010350891911974787
"2020-10-27",0.05441910304163265,0.07069862716959724,-0.01805716724029512,-0.00791821930401411,-0.024621523668718674,-0.0077334627550592425,-0.02046040833346189,-0.02005625709130876
"2020-10-26",-0.004038078749280157,0.00005234086418837528,-0.004091039095146862,-0.004083859032312632,-0.004095649105591265,-0.004083727517851419,-0.004092730351193365,-0.004092446217951828
"2020-10-23",-0.027543493301018466,-0.05277686609517866,0.024338219054163664,0.017460297874312237,0.028729404219389496,0.01733387493679261,0.025951438197097564,0.025680597266721103
"2020-10-22",0.,0.022506505053536335,-0.023204209690687445,-0.02002665842050235,-0.02524970245499723,-0.019968550278690576,-0.023954146677505225,-0.02382811705330675
"2020-10-21",-0.022229812953790836,-0.032959112107491265,0.010630429079556362,0.00623829420178647,0.013440278765691455,0.0061576646735565,0.01166218603685819,0.011488924012976146
"2020-10-20",-0.029595254910795052,-0.03737303858930715,0.007774024607728509,0.0027889128033870667,0.01096168156992416,0.0026973699201191127,0.008944649669478222,0.008748079004599951
"2020-10-19",0.014290395409456117,0.01731933586266337,-0.0032169677339123704,-0.0008254366205220924,-0.00475547870696672,-0.0007816849966493517,-0.0037811210468433254,-0.003686320368445982
"2020-10-16",-0.014290395409456154,-0.012357152242054081,-0.0018146777587591467,-0.003496933515440839,-0.0007360697425538136,-0.0035277732705825755,-0.0014188374563612164,-0.0014853281514776598
"2020-10-15",0.032022440568406224,-0.00430762632802773,0.03620863893691829,0.0356421367386557,0.0365721944607707,0.035631757303347236,0.03634203063953581,0.03631962191723198
"2020-10-14",-0.0024271856576110772,-0.009112635587030146,0.006694433548434321,0.005462669151239615,0.00748449292936778,0.005440093156040138,0.0069843523860649405,0.006935651548027786
"2020-10-13",-0.09221654960355316,-0.06829681329624201,-0.02180287505575101,-0.031063353302041925,-0.015902043665280422,-0.031233776893952014,-0.01963401153803825,-0.019998054611807266
"2020-10-12",-0.0006664445431604477,0.007949979658166309,-0.008747532938791842,-0.007648135898937347,-0.009454042149328412,-0.007628009858694863,-0.009006669551027798,-0.008963129596380058
"2020-10-09",0.1501426584297194,0.10969490493120854,0.044178756288697496,0.05921946242774128,0.03440118672921551,0.05949285943496125,0.040602786514251414,0.04120444812920097
"2020-10-08",0.08939903869412652,0.012406468824374628,0.0778282495365166,0.07940478256578358,0.07681471948632966,0.07943363625611682,0.07745653857939025,0.07751899612262785
"2020-10-07",-0.022818713612558866,0.024765558206311395,-0.04900990831079817,-0.045418684258536283,-0.05132248282705519,-0.045353025070888564,-0.04985769351159625,-0.049715214341394455
"2020-10-06",-0.004842624475788015,-0.02264925157896767,0.01758085933816434,0.014570182956556642,0.019509106953358342,0.014514952727337455,0.018288700731309893,0.018169817540770714
