"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-02",-0.004499437570303688,0.003920262952852527,-0.008426243892647345,-0.008014806198986646,-0.008626636017800116,-0.007887710023226746,-0.008194796701492923,-0.008796510332232166
"2020-12-01",-0.012429378531073398,-0.016784823174436192,0.004383460442607623,0.0026218671468394295,0.005241450436312078,0.002077697824032998,0.0033925064621046497,0.005968776731489989
"2020-11-30",-0.02231121281464521,-0.025467490961944894,0.003198786317129221,0.0005259335338525517,0.004500608337118628,-0.0002997306489818108,0.001695219000399928,0.005604175271147316
"2020-11-27",-0.03335283791691046,-0.007817316453987866,-0.025522473463183037,-0.026342912982451727,-0.025122875610680384,-0.026596352876141482,-0.025983997589855368,-0.024784132702540984
"2020-11-25",-0.013317191283292895,-0.023712680828427257,0.010435068735140773,0.007946386004442196,0.011647190105932625,0.007177613326039389,0.009035103110771603,0.012674716944698683
"2020-11-24",0.,0.0037201817367089607,-0.0037263911476517197,-0.0033359522887896897,-0.003916555719043702,-0.0032153428098965486,-0.0035067564894920578,-0.004077760038673883
"2020-11-23",-0.06564417177914106,-0.08954697361903918,0.0240522660320327,0.014654171888039635,0.028629639682811847,0.011751030431783271,0.018765529971272232,0.032509922953589676
"2020-11-20",-0.034143138542350515,-0.04214385402734255,0.008071058421677213,0.0036479953997522463,0.010225326278765712,0.002281678205452553,0.0055829404672541605,0.01205151967357665
"2020-11-19",-0.022433718558803384,-0.0374130158141901,0.01504174387929802,0.011115189685201865,0.016954185426598323,0.00990224777522919,0.012832928417949807,0.018575380353751947
"2020-11-18",-0.009040333796940248,-0.0009687127166755349,-0.00807000418738979,-0.008171672093538529,-0.008020486488630407,-0.008203078068897862,-0.008127195717653635,-0.007978509863438177
"2020-11-17",0.07017543859649122,0.0450674544442351,0.02503276139041577,0.029762660822851617,0.022729047818158543,0.03122376207549271,0.02769348488499912,0.020776167866229933
"2020-11-16",0.030163934426229444,0.006867281840119421,0.02328519030334486,0.024005922212402275,0.02293415538081156,0.024228561680785243,0.023690625630484075,0.02263657973126154
"2020-11-13",-0.05792488860598333,-0.03975645360312874,-0.018102076911902132,-0.022274578546441548,-0.016069845828966978,-0.023563495457246342,-0.020449245871579036,-0.014347104170739922
"2020-11-12",0.0006756756756756133,-0.004261448810594093,0.004944237334175705,0.004496991654135751,0.0051620698606298365,0.004358834124006616,0.00469264697676286,0.0053467285694699385
"2020-11-11",-0.018906144496961486,-0.009873545671668316,-0.009016118742631751,-0.010052362716125751,-0.00851141259823962,-0.010372466217128617,-0.009599039949685029,-0.00808356838927693
"2020-11-10",0.028217481073640638,0.015112579909168478,0.013079676531456697,0.01466576529587671,0.01230716661542286,0.015155719958464764,0.013971903459379709,0.01165230259679828
"2020-11-09",0.006693440428380271,-0.0023953723642838876,0.009092810944481222,0.008841412889587397,0.009215255220384133,0.008763754153251813,0.008951391296832534,0.009319052400085015
"2020-11-06",-0.01861702127659559,-0.006952521189112382,-0.011652895530446461,-0.012382573441744316,-0.011297503427158628,-0.012607976397018716,-0.012063363277129424,-0.010996234153954565
"2020-11-05",-0.014227642276422703,-0.014092428241509691,-0.00011169215229422935,-0.0015907144126625639,0.0006086706595480607,-0.002047595432687843,-0.0009436906616467899,0.0012193290809348056
"2020-11-04",-0.007560137457044647,-0.015471068697168189,0.00793675423213347,0.006313041511894157,0.008727589023548088,0.005811464528417076,0.007023362595607763,0.009397987213687564
"2020-11-03",0.011772853185595622,0.021209661454275386,-0.009472209631635975,-0.007246222676928538,-0.010556384133119101,-0.006558598685267758,-0.008220018993414291,-0.011475449191308718
"2020-11-02",-0.001368925393566034,-0.0068923194385711595,0.005534898118400244,0.00481153847444693,0.005887212888133098,0.0045880872791334015,0.005127984604235025,0.006185873476352688
"2020-10-30",-0.05620287868403018,-0.08929555641038489,0.03324172227426847,0.02387001475732542,0.037806244228784314,0.02097502432719278,0.027969829556276138,0.04167563299415
"2020-10-29",-0.04066811909949164,-0.08030522653837768,0.039771146092831056,0.0313429876776381,0.04387610925485208,0.02873946661047777,0.03503003067765065,0.0473559256517585
"2020-10-28",0.08402725208175621,0.07148178554743034,0.012426155217623691,0.01992827977867795,0.008772219987300156,0.02224574207363872,0.016646346230989262,0.00567474426684722
"2020-10-27",0.0041899441340782495,-0.02241472976473302,0.026642086659296682,0.02428962591129502,0.027787860651066865,0.023562933220511062,0.025318750366061793,0.028759144184278274
"2020-10-26",0.008344923504867818,0.01360494242563548,-0.005282727133524734,-0.00385486726766604,-0.005978171127471343,-0.0034137906933322526,-0.004479509148379024,-0.006567705629426435
"2020-10-23",0.028275862068965596,0.003123647362189841,0.025147000980274115,0.025474832628805122,0.02498732946316795,0.025576102272941603,0.025331417030123426,0.024851974396285614
"2020-10-22",-0.024144869215291687,-0.008910103677616688,-0.015219893550446506,-0.016155022788328144,-0.014764435681226429,-0.016443891192480797,-0.01574593440379768,-0.014378339704513188
"2020-10-21",0.0034364261168384758,-0.0011067587333658535,0.0045450321577489294,0.0044288761074606775,0.0046016063562857035,0.004392994636194247,0.004479690571430939,0.004649564843594689
"2020-10-20",0.00136986301369868,-0.015768984450490464,0.01716516771183596,0.015510188269969416,0.017971231066140847,0.014998952762714457,0.01623418751935457,0.018654538654186315
"2020-10-19",0.002735978112175186,0.04873363521990082,-0.04607899914669744,-0.040964328340242995,-0.04857011692261781,-0.03938436833709569,-0.043201829139980163,-0.05068186120414375
"2020-10-16",-0.012278308321964526,-0.028332505189973656,0.016101487075910303,0.013127946593756823,0.017549760060197817,0.01220939773551688,0.014428773070892631,0.018777474872488154
"2020-10-15",-0.035220994475138045,-0.005166455758261912,-0.03004591530834655,-0.03058814287500322,-0.029781821531638997,-0.030755641019134083,-0.030350936090843605,-0.029557946720042416
"2020-10-14",0.06156048675733716,0.048254132305408204,0.013225812758438815,0.018290158988298555,0.010759205738354982,0.019854573353964233,0.016074673540993234,0.008668239458164084
"2020-10-13",0.03236682400539448,0.06474406725601556,-0.032485308541013724,-0.02569031799308441,-0.03579483175017062,-0.02359129467491805,-0.028662903592535316,-0.0386003461176847
"2020-10-12",0.08621815806662303,0.018499206228273612,0.06768807453672432,0.0696295950001864,0.06674245040530624,0.07022934516860213,0.06878024344774236,0.06594083581634624
"2020-10-09",-0.01864101022248943,-0.03863580651574727,0.020059283895406343,0.016004395915508174,0.02203423084865741,0.014751810740838311,0.017778276472281807,0.023708412204175522
"2020-10-08",-0.027573529411764608,-0.010021516274999143,-0.01753528607415833,-0.01858705979259445,-0.01702301611478274,-0.01891196054776989,-0.018126943271864815,-0.016588759987767765
"2020-10-07",0.030875866414618702,0.039422078068922506,-0.008612011634054229,-0.004474603231847674,-0.01062715043907203,-0.0031965268825501214,-0.006284583768052299,-0.012335402810401908
"2020-10-06",0.009779951100244544,0.008607882273869327,0.0011577012814090182,0.002061111912955327,0.0007176920670604048,0.0023401822027694363,0.001665899378841762,0.0003446920623229044
"2020-10-05",0.0690072639225181,0.13208548122344244,-0.06329868315192866,-0.04943610647933616,-0.0700504981711032,-0.045153853033890634,-0.05550052930635385,-0.07577407611450093
"2020-10-02",0.013590033975084959,0.016998335440826073,-0.00343667364150102,-0.0016526719013228997,-0.004305577744111666,-0.0011015804427153553,-0.0024331141763846986,-0.005042156033431722
"2020-10-01",-0.011173184357541888,-0.004628279164355709,-0.006537180063253656,-0.007022925159412274,-0.006300596265508607,-0.007172975446654073,-0.006810427604388436,-0.006100041925276467
"2020-09-30",0.01638418079096038,0.02128691880708855,-0.004938268330486606,-0.0027041730964516564,-0.006026391996936553,-0.002014044396762338,-0.003681516519323358,-0.006948804799908004
"2020-09-29",-0.022234574763757564,-0.004314777374405776,-0.017912595529942732,-0.018365438125690914,-0.017692037006696637,-0.018505324584874305,-0.01816733433592932,-0.017505067444394395
"2020-09-28",-0.006253553155201708,-0.0022677136784982066,-0.00398205440190702,-0.004220054479193935,-0.0038661356564715366,-0.0042935744802046205,-0.004115937247915813,-0.003767870231142556
"2020-09-25",-0.035469107551487467,-0.040859151488561785,0.005458242557549453,0.0011700110650276763,0.007546840260612031,-0.00015465566305794543,0.0030459717586988067,0.009317364439952236
"2020-09-24",0.013641755634638209,0.013700600346865377,-0.00008171258905020906,0.0013561867244077375,-0.0007820463300252101,0.0018003645590691786,0.0007271529145007616,-0.0013757259171400804
"2020-09-23",0.06202457577530729,0.05320774176827259,0.008728024169948112,0.014312259416745854,0.0060082034396162776,0.016037271381733165,0.011869339568441384,0.0037025854838643735
"2020-09-22",0.011019283746556363,0.002718677138134895,0.008296068823773872,0.00858139821748416,0.00815709817413457,0.008669538597743998,0.008456575961903301,0.008039291429904116
"2020-09-21",0.038147138964577554,0.02317908522640355,0.014929365180562648,0.01736204622298554,0.013744519622119977,0.018113519561717806,0.01629782801933144,0.012740114749448583
"2020-09-18",0.021522309711285992,0.04653815772671588,-0.025093525550101692,-0.020209273520944593,-0.02747241707847814,-0.018700491598631852,-0.022345973659605778,-0.029489026100331106
"2020-09-17",-0.020041109969167525,-0.022658468276593124,0.0026551778955042904,0.0002771364116229691,0.0038134110715080105,-0.0004574583594845194,0.0013174515997047553,0.004795256373942847
"2020-09-16",-0.002621919244887194,0.05578483483790486,-0.058499865384441185,-0.05264516021211285,-0.06135141941000122,-0.05083659806754137,-0.05520640178581859,-0.06376870893566988
"2020-09-15",-0.01577287066246047,-0.01239612052629524,-0.0033560595861088505,-0.004657051713682359,-0.0027224069546938345,-0.005058937896343818,-0.004087910309269027,-0.0021852535796913486
"2020-09-14",0.06196581196581197,0.08150250282842197,-0.019672727908306653,-0.011118913484479798,-0.02383889225581992,-0.008476576337984265,-0.014860926868794366,-0.027370589480977925
"2020-09-11",0.008551307847082468,0.04855061490319201,-0.04008034361313517,-0.0349848810735508,-0.042562105937481665,-0.03341085464746707,-0.03721397888625133,-0.04466591951354193
"2020-09-10",-0.0044887780548628076,0.02634407999858679,-0.030876829351142776,-0.02811197718520686,-0.032223459982710034,-0.027257893706113423,-0.029321509365582865,-0.033365011603845085
"2020-09-09",0.012024048096192397,0.016727066933284185,-0.004730938234531079,-0.0029754065460939616,-0.005585975901811535,-0.002433109699053748,-0.003743394106874076,-0.0063107994817410695
"2020-09-08",0.04801980198019806,0.07083612301932907,-0.02293455467085681,-0.015500193396255524,-0.026555485562518744,-0.013203663686465639,-0.018752482727655617,-0.029624983190523757
"2020-09-04",0.013698630136986356,0.14698180062338362,-0.13352850000676875,-0.11810253144652594,-0.1410417703511111,-0.11333733457320327,-0.12485088697054258,-0.14741084123109505
"2020-09-03",-0.02236719478098792,-0.02645456613957442,0.004131527070348917,0.0013550792120893274,0.005483805423219246,0.0004974137370525877,0.0025696841277067506,0.006630144671531446
"2020-09-02",0.017635843660629202,0.062323688141546096,-0.044791869880352,-0.038250901884638755,-0.047977670543277284,-0.03623034802962777,-0.0411123609453069,-0.050678304129149865
"2020-09-01",-0.024355971896955486,0.004541332594636849,-0.028904884497705785,-0.028428264579257623,-0.02913702384667527,-0.02828103312754804,-0.02863677016819066,-0.029333810585320252
"2020-08-31",-0.0019203072491598139,-0.03081182025743434,0.02894294147801335,0.025709193023720656,0.03051794963829968,0.024710263979924818,0.02712385195807443,0.03185309906719902
"2020-08-28",-0.06108706108706108,-0.06641131273728129,0.005435099764966145,-0.001534870789107745,0.008829847580012928,-0.003687946737740533,0.0015142628265307767,0.01170760765821699
"2020-08-27",0.012807377049180335,0.026492534403471213,-0.013729376439450158,-0.010948943752846607,-0.015083595616490308,-0.010090047334579966,-0.01216529190022686,-0.016231580119949074
"2020-08-26",-0.014162873039959556,-0.00829572524543487,-0.005853301275520528,-0.006723950541468682,-0.0054292485954813285,-0.006992900600821805,-0.006343070030763842,-0.00506977509696005
"2020-08-25",-0.03181118522319126,-0.04960908902270056,0.017880707071508795,0.012674156026952432,0.020416575429246242,0.011065813532189495,0.014951851418680495,0.022566255205497043
"2020-08-24",-0.05829358770535231,-0.08225937330967037,0.024103085953847914,0.01546983679593572,0.028307939258206072,0.012802961666945278,0.01924660027224434,0.03187243348082602
"2020-08-21",0.006752954417557744,0.01959875273037537,-0.012878510883944205,-0.010821591305081535,-0.013880340546192915,-0.010186193488238127,-0.011721426187297768,-0.014729601099333856
"2020-08-20",-0.018446059250978086,-0.03955493556729406,0.021174898050502655,0.017023546047223226,0.023196828133748904,0.015741162415437993,0.018839626451773728,0.024910837536360697
"2020-08-19",0.03018223234624151,0.037569005194248994,-0.007449479836124651,-0.003506554313997934,-0.009369895094307967,-0.0022885551785526426,-0.005231454966045712,-0.010997849412174743
"2020-08-18",-0.01990049751243772,-0.04104239798329301,0.02121040495079385,0.016902941453666664,0.023308369666974693,0.015572333815753847,0.018787315518855374,0.025086834352612053
"2020-08-17",-0.002256063169768785,-0.0035967822185198894,0.0013467224917135256,0.0009692346041954014,0.001530579248555819,0.0008526257770546941,0.001134373179516146,0.0016864363736723842
"2020-08-14",0.04804974561899389,0.04314723087573524,0.00483049705527816,0.00935886603788505,0.002624939572622109,0.010757713029754479,0.007377853064909012,0.0007552674733755094
"2020-08-13",-0.0005393743257819938,0.03346244713826807,-0.03405767413473493,-0.030545738267066747,-0.03576817441889779,-0.029460875054065472,-0.0320820950747458,-0.03721818181258496
"2020-08-12",-0.1473286562331354,-0.17238504366238572,0.025344117882282746,0.007252039458193971,0.034155926084819765,0.00166326134019823,0.015166730642565462,0.04162577988357763
"2020-08-11",0.018354430379746933,0.022951116574255304,-0.004634994246234925,-0.002226238868389907,-0.005808186728539333,-0.0014821563460976073,-0.003279990378164177,-0.006802713177502584
"2020-08-10",-0.017402113113735185,-0.06051140414397427,0.04321029151936551,0.03685952554764571,0.04630345364094257,0.03489772651807688,0.039637777458352175,0.04892555665237497
"2020-08-07",-0.23655913978494625,-0.273955503434652,0.03785362687532734,0.009101570736643194,0.05185741340464778,0.00021984590500001566,0.021679652697110807,0.06372855671583788
"2020-08-06",-0.10936205468102733,-0.06713960346113379,-0.042110387504214586,-0.0491567933023882,-0.03867841164410113,-0.05133348066866217,-0.0460742217732899,-0.035769092997273044
"2020-08-05",-0.07999999999999996,-0.14496920032728222,0.0652111705864169,0.04999642755722844,0.07262156281894161,0.04529647982766072,0.05665237883617391,0.07890342294300479
"2020-08-04",0.09403437815975724,0.06823813308350557,0.025682347788360094,0.0328440459788254,0.02219421837726876,0.0350563480259618,0.029711037807816587,0.019237297830076328
"2020-08-03",-0.01201478743068396,-0.011353760071973973,-0.0006420766280681445,-0.0018336714048907687,-0.00006170634764046667,-0.0022017639290398128,-0.0013123877549755525,0.00043027907059522974
"2020-07-31",0.17305893358278768,0.1721312573360354,0.0006403693922705234,0.018705812546722433,-0.00815846601178749,0.02428636283104313,0.01080277341961311,-0.015617322645630871
"2020-07-30",-0.006379585326953707,-0.03652602345951661,0.03020740426427715,0.026373941297246684,0.03207450541347545,0.0251897559624229,0.028050955670032796,0.03365726485301779
"2020-07-29",0.01284109149277679,-0.008503845123085663,0.021359130510865132,0.02046663874009136,0.021793821657015044,0.02019094136790045,0.020857074630578176,0.022162313484653806
"2020-07-28",0.06893819334389861,0.07268443068690655,-0.003867556012688622,0.0037607880260970283,-0.007582966868040941,0.006117240460204676,0.00042363759484864705,-0.010732556061755938
"2020-07-27",-0.012601927353595221,-0.026869405541300684,0.014312326314113943,0.011492340415488522,0.015685810017316393,0.010621225714686156,0.012725991796425862,0.0168501252432135
"2020-07-24",0.005255255255255165,-0.004549090602552375,0.009811938812927967,0.009334504679483935,0.010044474728074793,0.009187021710682308,0.009543366460784686,0.010241597639647715
"2020-07-23",0.0022404779686333587,0.011230155745713954,-0.009008422197893884,-0.007829799887340672,-0.009582474194595347,-0.007465714654887212,-0.008345408508549146,-0.010069103543496771
"2020-07-22",-0.045454545454545414,-0.03296883740181433,-0.01243067927343533,-0.015890810031605085,-0.010745410843684633,-0.016959670259455772,-0.014377116260965939,-0.009316792733468082
"2020-07-21",0.014051522248243575,0.008240955301861197,0.005796811844709593,0.00666171291990203,0.005375558840488015,0.006928887320209243,0.006283347054205635,0.005018458653840874
"2020-07-20",-0.04157043879907618,-0.024416467232572292,-0.017113217676090753,-0.019675763884426822,-0.015865120847816327,-0.020467353542607425,-0.018554733928152767,-0.014807097270859937
"2020-07-17",0.10843373493975905,0.08342847289057942,0.02486601033806468,0.03362195831516679,0.020601396157369667,0.03632673602559189,0.029791518127989858,0.016986242070297086
"2020-07-16",-0.007971014492753503,0.010206639586198607,-0.018194690133645053,-0.017123487435796392,-0.018716423043387276,-0.016792584923804976,-0.01759210349806417,-0.019158701003619272
"2020-07-15",0.07962016070124167,0.1604091868259805,-0.08105676749612134,-0.06422157387176186,-0.08925640569097415,-0.05902105685350867,-0.0715864191616481,-0.09620731713961717
"2020-07-14",0.002029769959404515,0.02408794750582688,-0.022098383099649066,-0.01957031554754607,-0.023329686981381714,-0.018789376603726482,-0.020676262222057762,-0.024373475017500867
"2020-07-13",-0.002025658338960179,0.007663852270784366,-0.009702302460121937,-0.008897969245546755,-0.010094055682257741,-0.008649504709641986,-0.009249838657864773,-0.01042614862246749
"2020-07-10",-0.005412719891745632,-0.006252043729851442,0.0008497592177452162,0.00019359750517322638,0.001169345006923117,-9.095747372400709e-6,0.0004806467429822048,0.00144026092638605
"2020-07-09",-0.07210884353741487,-0.08620972911516311,0.014244779525199314,0.005196934381941687,0.018651563211394717,0.002401987457307242,0.00915507000982796,0.022387235743299483
"2020-07-08",0.02126099706744866,0.0341118700765195,-0.012907809641288903,-0.009327715826274341,-0.014651506485040988,-0.008221798114405265,-0.01089388950144432,-0.016129654918688452
"2020-07-07",-0.03015075376884413,-0.019312645833710396,-0.010805872909304792,-0.01283276512441156,-0.00981866817648891,-0.013458887264377717,-0.011946066229429064,-0.0089818053154187
"2020-07-06",0.05477424130273878,0.09919593158884088,-0.04458725969820798,-0.034176492409308645,-0.049657859241314384,-0.030960528657002717,-0.03873086179421492,-0.053956254801960535
"2020-07-02",-0.00140350877192974,-0.008932294449021327,0.007543694703268322,0.00660623650941683,0.008000286898398157,0.006316648673374892,0.0070163437358322644,0.00838734445399636
"2020-07-01",-0.04216444132115249,-0.020437537629393487,-0.02169279109222,-0.02383774245070569,-0.02064808525291839,-0.024500333941604224,-0.022899396550916218,-0.019762478155836427
"2020-06-30",0.01247248716067495,0.02598901704562273,-0.013559908541759036,-0.010832320784927463,-0.014888389416393366,-0.009989748560058187,-0.012025551007987412,-0.016014555315590595
"2020-06-29",0.03695652173913033,0.057305429461774526,-0.020444557071508607,-0.014430263128589527,-0.023373839349442926,-0.012572402821139916,-0.017061319557510446,-0.02585701985547817
"2020-06-26",0.0656883298392732,0.04151682547026181,0.02410220801506302,0.028459463414773123,0.02197999198373113,0.02980545214318786,0.026553307024569595,0.020180969227100665
"2020-06-25",-0.003934426229508126,-0.003933320250689598,5.459184803657813e-6,-0.0004073488925717683,0.00020651875999566638,-0.0005348683900936457,-0.0002267588921166519,0.00037695887818778306
"2020-06-24",0.024358130348913765,0.02848672739560887,-0.0041761446691850335,-0.0011864183267049633,-0.005632301031680553,-0.0002628695353510402,-0.0024943255871003878,-0.006866698658814618
"2020-06-23",0.,0.009169390741319283,-0.009184695508461349,-0.008222353690003126,-0.009653407357413046,-0.007925079116515188,-0.00864334668640554,-0.010050738859068709
"2020-06-22",0.13431876606683812,0.10451478820469062,0.029629530666962722,0.04059852022953503,0.024287047070808976,0.04398692301040097,0.0357999469005158,0.019758172807063712
"2020-06-19",0.011898016997167193,-0.021796600135285615,0.03373099816353442,0.03144341108145321,0.034845175216131175,0.030736758350480953,0.032444155434181776,0.03578967372285469
"2020-06-18",-0.008958566629339249,-0.00977175865682356,0.0008295022159178211,-0.00019605905206998564,0.001329005312335152,-0.0005128625855745916,0.00025259038093095043,0.0017524388479392972
"2020-06-17",0.012994350282485856,-0.026845582069355167,0.03988474071413639,0.03706725512594178,0.04125700663265741,0.03619691278970105,0.038299812703035174,0.04242028953087318
"2020-06-16",0.006134969325153339,0.00260408675016377,0.0035265360548712987,0.003799839009154149,0.0033934229233740787,0.003884264332473797,0.003680277926551012,0.0032805816531005227
"2020-06-15",0.04046563192904662,0.0016824984443439828,0.038780325201400734,0.038956906029741556,0.038694320909626656,0.039011453166137744,0.03887965770632407,0.03862141425178156
"2020-06-12",0.0719232818327118,0.040914439369078126,0.030940551561330798,0.03523458560289594,0.02884912770706216,0.03656104478170841,0.033356086484247593,0.02707620777240871
"2020-06-11",0.0029821073558649047,-0.00024450354124472273,0.003227019001625031,0.0032013579747215415,0.0032395172918739945,0.0031934310919012887,0.003212583832727045,0.003250112211639511
"2020-06-10",-0.12338949454905834,-0.12026038605411649,-0.0029283800870355536,-0.015549894631322059,0.003218971410275051,-0.019448774718374695,-0.01002839579876813,0.008430139865038488
"2020-06-09",0.009609949123798867,0.012003563864985134,-0.002413650069051698,-0.0011538573735833113,-0.0030272363772252397,-0.0007646980031337236,-0.0017049753771225529,-0.003547379338763923
"2020-06-08",0.04423292273236279,0.03855783408763247,0.005610731187527085,0.009657435839832473,0.0036397699517547455,0.010907493123504475,0.007887135220600583,0.0019689673269316366
"2020-06-05",0.05254691689008051,0.033590674914642626,0.018900175277854814,0.022425568850072186,0.017183120373014615,0.02351458924849692,0.02088332473784693,0.015727556564907097
"2020-06-04",-0.03667855323484459,-0.042979325819875736,0.006372510020173139,0.0018617629343032904,0.00856948469821317,0.0004683594779177902,0.0038350669051687714,0.01043188107218418
"2020-06-03",0.039661554732945525,0.09430573436495959,-0.0548015867428393,-0.044904053257778576,-0.059622214019825925,-0.041846631259773726,-0.04923389967923397,-0.06370870570799347
"2020-06-02",-0.006612410986775119,-0.007441284413969518,0.0008412937862353198,0.00006031941436834831,0.0012216700047480433,-0.00018092940060432383,0.00040197009879194834,0.0015441185505520316
"2020-06-01",-0.01280081925243215,-0.009057768450904558,-0.0037279323448188295,-0.004678559230304025,-0.0032649262937330947,-0.004972214973521738,-0.004262691133018026,-0.0028724316513105697
"2020-05-29",-0.04927385892116187,-0.052517529155636455,0.003331328027372682,-0.00218046833231611,0.00601586715187441,-0.003883103384177411,0.0002307618776964393,0.008291576554094515
"2020-05-28",0.009819967266775809,0.04573139715537078,-0.03598776084713862,-0.031188179594611065,-0.0383254131863775,-0.029705553107432392,-0.0332878390443222,-0.04030706335454726
"2020-05-27",-0.04321988114532682,-0.04034642179290204,-0.0028061165367484486,-0.007040536250317975,-0.0007437280432662785,-0.008348580118074933,-0.005188116445786539,0.0010045783393120011
"2020-05-26",0.044607566346696714,0.036228396887511005,0.008318700100431453,0.01212092669586362,0.0064668127320390845,0.013295462882260023,0.01045757721160645,0.0048969501594884335
"2020-05-22",0.033513513513513615,0.0396131326403657,-0.006165737998643284,-0.00200827812203741,-0.008190642942323967,-0.0007240077225744157,-0.0038270305209292532,-0.009907174162479437
"2020-05-21",-0.003138075313807498,0.024560394285895626,-0.027739463720912294,-0.025161812144495865,-0.02899491766997908,-0.024365556325324,-0.026289450204094345,-0.03005917794835211
"2020-05-20",0.01783840503672618,0.08128952324271044,-0.06358679976427095,-0.05505533787918848,-0.06774207723192238,-0.052419905598816596,-0.058787572760602536,-0.0712645455452583
"2020-05-19",-0.007216494845360799,-0.006762285877059737,-0.00044292193586714657,-0.001152634355312765,-0.0000972540931505339,-0.0013718698210725133,-0.000842158438839502,0.00019577183168517642
"2020-05-18",0.007788161993769416,0.019548551892991872,-0.011793018679381095,-0.009741367756473607,-0.012792282224864504,-0.00910759746679568,-0.010638897774435718,-0.013639367456365514
"2020-05-15",0.025244719216898526,0.0024417464325221516,0.02279889722890882,0.02305516231438487,0.02267408244924174,0.023134324512809057,0.02294305474081948,0.0225682757709067
"2020-05-14",-0.009045226130653172,0.002360218083673038,-0.011409383689607977,-0.011161675131135973,-0.011530030983756379,-0.01108515610779448,-0.011270039504652107,-0.011632304844896857
"2020-05-13",-0.0030425963488842633,0.0007046649815563022,-0.0037484374972940326,-0.0036744818115908018,-0.0037844578650276794,-0.0036516363480531,-0.0037068349995412753,-0.0038149926740662643
"2020-05-12",0.003051881993896277,0.004335472694019904,-0.0012908271023999163,-0.0008358125006731054,-0.0015124435085300814,-0.0006952550926245804,-0.0010348664718438094,-0.0017003098482355483
"2020-05-11",0.012170385395537497,0.014637863924609418,-0.002491910806541986,-0.0009556442229755602,-0.003240154660290262,-0.00048108000407331986,-0.0016277104887070237,-0.0038744481066352865
"2020-05-08",-0.061623246492986006,-0.05871151436893607,-0.0028137358578501637,-0.008975600598506772,0.0001874212779904294,-0.010879046627282563,-0.006279986783499725,0.002731530786113101
"2020-05-07",0.017084890549919907,0.019389374135408532,-0.0023368466796729326,-0.00030190170997557164,-0.003327973533943762,0.00032670798601308615,-0.001192123421091984,-0.004168161214753052
