"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.11566757531170943,-0.09829883064515356,-0.0003176148564046172,-0.003642294617964999,0.004570357385021351,-0.0004165491886340773,0.0015478883011881778,-0.0034723028252526267
"2019-04-05",0.0020000006666670215,0.036571012148487375,-0.0422071420663219,-0.04083105401453957,-0.044242071598682806,-0.042166099583163905,-0.04298211477712976,-0.04090125700167903
"2019-04-04",-0.09695989147899475,-0.07351411512816843,-0.01000578647857408,-0.012546258413579581,-0.0062671497127873635,-0.010081413457663838,-0.008579436293978532,-0.012416411724075383
"2019-04-03",-0.057190788348263445,-0.12627986557628204,0.07919851015043063,0.07530659873650483,0.08491643414136668,0.07908272823948963,0.08138132595549055,0.0755056468280044
"2019-04-02",-0.17119487732919753,-0.22172856178007216,0.07139094729011962,0.0648067976505807,0.08103229998256302,0.07119532844369808,0.0750759971522036,0.06514396840074974
"2019-04-01",0.04198314584919145,0.06142175716810782,-0.03130025112304113,-0.02898642178929915,-0.03472587764477487,-0.031231208650230276,-0.03260428857370619,-0.029104412414355064
"2019-03-29",0.08452154252218957,0.07829835580319477,-0.006571130814438513,-0.0036697699799618398,-0.010869735552545444,-0.006484532271831333,-0.008207043688558121,-0.0038176797612093447
"2019-03-28",0.013317388102836801,-0.02536380611064096,0.041661303290654796,0.04080953332035165,0.042917411597081796,0.041635926286090585,0.04214016097070379,0.040853033470325886
"2019-03-27",0.033701090614571154,0.06362299495048887,-0.0430566716800669,-0.04062901544139,-0.04665132729456772,-0.04298422871904442,-0.04442498202933917,-0.040752803833091183
"2019-03-26",0.03260225834715258,0.01681799077636203,0.013320486194301073,0.013913452061203969,0.012444471945315309,0.013338164966183773,0.012986749472631273,0.013883189866972633
"2019-03-25",-0.01759909175510385,-0.02333065042376455,0.00933769465099693,0.008527660456463255,0.01053231671357894,0.009313560602717128,0.009793103682011705,0.008569028328463606
"2019-03-22",0.06861097344908476,0.06079465737191336,-0.0018992213737183494,0.000324026641304293,-0.005190371865104699,-0.001832884677433437,-0.0031521198339443607,0.00021065021788609512
"2019-03-21",0.08061843660336775,0.026098236956408324,0.051830589910041816,0.05271999587290694,0.050516148969990814,0.05185711060456517,0.05132989293319988,0.052674611151164445
"2019-03-20",-0.006434073173492375,0.005526928964208536,-0.012944151549159188,-0.012745187217090169,-0.013237946770141635,-0.012938220730917592,-0.01305609941228408,-0.012755343320933215
"2019-03-19",0.154292533859697,-0.013478455721822833,0.16755182423173964,0.1671504502628412,0.16814406177893088,0.16753986337978935,0.16777755257650553,0.16717094417242337
"2019-03-18",-0.12493621834873185,-0.10997447555304844,0.003696663785158093,0.00001251923787259401,0.009110725779020987,0.00358705176652779,0.005763286184099412,0.00020092270894974732
"2019-03-15",-0.02687677047663514,-0.009765791137073564,-0.015330392705133963,-0.0156802046808965,-0.014814203260927626,-0.015340817282277241,-0.015133654339779775,-0.015662343932162585
