"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,-0.00829572524543487,-0.00602534543825084,-0.007226752389521418,-0.006802112281779293,-0.0073940903307634365,-0.007016926375165489,-0.004693621314312835
"2021-04-28",-0.03181118522319126,-0.04960908902270056,0.016851869455482338,0.009667361454705814,0.012206742676279081,0.008666667413094076,0.010922137513156849,0.024815684391912285
"2021-04-27",-0.05829358770535231,-0.08225937330967037,0.02239711756783236,0.010484116597148319,0.014694794761090701,0.008824814514418189,0.01256472509542017,0.03560232731327151
"2021-04-26",0.006752954417557744,0.01959875273037537,-0.01247205443748578,-0.00963371576667904,-0.010636933234087098,-0.009238377826259803,-0.010129432301411723,-0.015618269028488285
"2021-04-23",-0.018446059250978086,-0.03955493556729406,0.020354572452656816,0.014626131220378147,0.016650862223887675,0.013828245407147,0.015626604865856653,0.026704380378704373
"2021-04-22",0.03018223234624151,0.037569005194248994,-0.006670340236869854,-0.001229506234137423,-0.0031525817870831085,-0.00047167978765771945,-0.0021797492074763225,-0.012701344042964191
"2021-04-21",-0.01990049751243772,-0.04104239798329301,0.020359231028252656,0.014415371898989338,0.016516242863973463,0.013587481608632435,0.01545346833223138,0.026947823331100462
"2021-04-20",-0.002256063169768785,-0.0035967822185198894,0.001272129208184869,0.0007512345266843523,0.0009353459748833171,0.0006786817222295127,0.0008422089086811413,0.0018495255788746334
"2021-04-19",0.04804974561899389,0.04314723087573524,0.005725322883102346,0.011974008991734952,0.009765396215181243,0.012844357101325143,0.010882674452885488,-0.0012011611238211817
"2021-04-16",-0.0005393743257819938,0.03346244713826807,-0.033363700005833,-0.028517587651694876,-0.030230457441581926,-0.027842596997186053,-0.029363962345393957,-0.038735472428569784
"2021-04-15",-0.1473286562331354,-0.17238504366238572,0.02176904281329528,-0.0031961752506745045,0.005627839690539815,-0.00667345510914974,0.0011640061169698734,0.049442249731234345
"2021-04-14",0.018354430379746933,0.022951116574255304,-0.004159013482899376,-0.0008351773894965664,-0.002009995060833658,-0.0003722169510638196,-0.0014156861664046394,-0.007843387628495346
"2021-04-13",-0.017402113113735185,-0.06051140414397427,0.041955351950662356,0.03319194436195072,0.036289391350020295,0.03197133332535762,0.034722475614971104,0.0516693304501592
"2021-04-12",-0.23655913978494625,-0.273955503434652,0.03217209285396927,-0.007502804328326396,0.006520381234509931,-0.013028921524882442,-0.0005735739481154134,0.07615054464879578
"2021-04-09",-0.10936205468102733,-0.06713960346113379,-0.043502788592940655,-0.05322610800351779,-0.04978937792820726,-0.054580420337473234,-0.05152792791884875,-0.03272477618829639
"2021-04-08",-0.07999999999999996,-0.14496920032728222,0.06220466977375838,0.04120988030804318,0.0486305379389288,0.038285621511064294,0.044876625361559896,0.08547677385050212
"2021-04-07",0.09403437815975724,0.06823813308350557,0.027097531165979016,0.03697994228770218,0.033486980873551286,0.038356413707206216,0.03525397679723741,0.016143170298037024
"2021-04-06",-0.01201478743068396,-0.011353760071973973,-0.0008775410495179825,-0.002521819984748319,-0.0019406457344446348,-0.002750843340704745,-0.0022346462713751514,0.0009450935891557322
"2021-04-05",0.17305893358278768,0.1721312573360354,0.00421018121365313,0.02913864532934296,0.020327621157443798,0.03261080591492649,0.024784883047647144,-0.02342228503808408
"2021-04-02",-0.006379585326953707,-0.03652602345951661,0.02944989495218664,0.02416010808145086,0.026029795670944766,0.023423320231486855,0.025083970636686437,0.03531346747338704
"2021-04-01",0.01284109149277679,-0.008503845123085663,0.02118277017214798,0.019951222797911505,0.020386516108918395,0.01977968674850794,0.02016631284442172,0.022547904064796676
"2021-03-31",0.06893819334389861,0.07268443068690655,-0.0023601613424105716,0.008166173329105075,0.0044456156243947165,0.009632333626325096,0.006327746435066839,-0.014028292448092117
"2021-03-30",-0.012601927353595221,-0.026869405541300684,0.013755084573018661,0.009863792414856909,0.011239178764628321,0.009321793870708528,0.010543407530599236,0.018068467007533617
"2021-03-29",0.005255255255255165,-0.004549090602552375,0.00971759570720232,0.009058785427188187,0.009291643467497446,0.00896702305157504,0.00917384680179223,0.010447867445738002
"2021-03-26",0.0022404779686333587,0.011230155745713954,-0.008775521193407854,-0.007149142935018005,-0.007723990149062998,-0.006922612874448508,-0.007433190290855318,-0.010578313460470667
"2021-03-25",-0.045454545454545414,-0.03296883740181433,-0.013114416482561064,-0.017889043083368916,-0.01620144010083968,-0.018554076846270084,-0.01705515339376329,-0.00782188390617855
"2021-03-24",0.014051522248243575,0.008240955301861197,0.005967720139410826,0.007161195175269142,0.00673935862165298,0.007327428319844453,0.006952754471856726,0.004644788309451586
"2021-03-23",-0.04157043879907618,-0.024416467232572292,-0.017619588190732838,-0.021155639903007617,-0.01990581412291359,-0.021648158789328353,-0.020538067616982292,-0.01369997929905098
"2021-03-22",0.10843373493975905,0.08342847289057942,0.026596224555830328,0.0386785373493721,0.03440801552410888,0.04036142202568971,0.03656835850032447,0.013203337655094849
"2021-03-19",-0.007971014492753503,0.010206639586198607,-0.01798301572183103,-0.016504865543855995,-0.01702732119484973,-0.01629898142826347,-0.01676302482962999,-0.019621501539422437
"2021-03-18",0.07962016070124167,0.1604091868259805,-0.07773005844715486,-0.054499212873233116,-0.06271020978566033,-0.051263505049549685,-0.058556485666384495,-0.10348076468166734
"2021-03-17",0.002029769959404515,0.02408794750582688,-0.021598825720646864,-0.0181103510280618,-0.019343360598839232,-0.017624458905900253,-0.018719613976101557,-0.025465696891110667
"2021-03-16",-0.002025658338960179,0.007663852270784366,-0.00954336264374589,-0.008433465061651213,-0.008825760968000806,-0.008278873000916898,-0.00862730894256758,-0.010773651334528678
"2021-03-15",-0.005412719891745632,-0.006252043729851442,0.0007200987484031751,-0.00018533731347991633,0.00013469118849018802,-0.0003114509557904377,-0.000027202686476046622,0.0017237478824604358
"2021-03-12",-0.07210884353741487,-0.08620972911516311,0.01245688513067511,-0.000028215901702988155,0.004384672372294229,-0.0017672029291615488,0.0021523100105900195,0.026296250898483642
"2021-03-11",0.02126099706744866,0.0341118700765195,-0.012200367199205808,-0.007260203847807567,-0.009006316183501228,-0.006572113302178106,-0.008123004570905312,-0.017676392374766703
"2021-03-10",-0.03015075376884413,-0.019312645833710396,-0.01120639581529137,-0.0140032997948214,-0.013014727516330704,-0.014392866505161805,-0.013514819838932879,-0.008106110355864615
"2021-03-09",0.05477424130273878,0.09919593158884088,-0.0425300458330492,-0.02816425161702585,-0.03324187531251244,-0.026163312280130024,-0.0306732410483066,-0.05845410445179988
"2021-03-08",-0.00140350877192974,-0.008932294449021327,0.007358448799591799,0.006064852359936923,0.0065220770588027,0.005884673807797669,0.0062907792907165305,0.008792362248741359
"2021-03-05",-0.04216444132115249,-0.020437537629393487,-0.02211664300940508,-0.025076456533643654,-0.02403030349407609,-0.025488714096397858,-0.024559524386405185,-0.018835777130929876
